SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.3100000000000005,6.235,5.001,97.37899999999999,92.719,92.211,65.2,55.1,30.4,100.8,65.9,87.4,94.3,86.702,93.8,90.4,93.4,19.252000000000002,5,5,5,104.523
0.05,1.0,6.17,6.256,5.002,67.62899999999999,92.684,91.809,65.2,55.1,30.4,100.8,65.9,87.4,94.3,86.7,93.8,90.4,93.4,20.352,5,5,5,104.52600000000001
0.1,1.0,6.323,6.054,5.027,45.566,92.149,91.747,65.2,55.1,30.4,100.8,65.9,87.4,94.3,86.7,93.8,90.4,93.4,20.254,5,5,5,104.51799999999999
0.15,1.0,6.025,6.474,5.0,31.243000000000002,91.78699999999999,90.92699999999999,65.2,55.1,30.4,100.8,65.9,87.4,94.3,86.7,93.8,90.4,93.4,21.532,5,5,5,104.524
0.2,1.0,6.237,6.529,5.002,18.305,92.684,91.902,65.2,55.1,30.4,100.8,65.9,87.4,94.3,86.7,93.8,90.4,93.4,18.933,5,5,5,104.52
0.25,1.0,6.115,6.064,5.0,34.554,92.755,91.964,65.2,55.1,30.4,100.8,65.9,87.312,94.3,86.7,93.8,90.4,93.4,20.125999999999998,5,5,5,104.524
0.3,1.0,5.739,6.193,5.001,36.751,92.507,91.685,65.2,55.1,30.4,100.8,65.9,87.227,94.3,86.7,93.8,90.4,93.4,19.085,5,5,5,104.521
0.35,1.0,5.977,6.067,5.023,33.414,92.755,91.964,65.2,55.1,30.4,100.8,65.9,87.206,94.3,86.7,93.69800000000001,90.4,93.4,20.282,5,5,5,104.525
0.4,1.0,6.096,6.026,5.063,46.391999999999996,93.071,92.08800000000001,65.2,55.1,30.4,100.8,65.9,87.20100000000001,94.3,86.7,93.623,90.4,93.4,19.201999999999998,5,5,5,104.51899999999999
0.45,1.0,5.625,6.157,5.0,59.143,93.036,92.516,65.2,55.1,30.4,100.8,65.9,87.2,94.3,86.7,93.60600000000001,90.4,93.4,20.115000000000002,5,5,5,104.524
0.5,1.0,6.3469999999999995,6.311999999999999,5.325,63.375,93.141,92.455,65.2,55.1,30.4,100.8,65.9,87.2,94.3,86.7,93.601,90.4,93.4,19.372,5,5,5,104.525
0.55,1.0,6.22,6.142,5.018,58.94,93.487,92.908,65.2,55.1,30.4,100.8,65.9,87.2,94.3,86.7,93.6,90.4,93.4,20.086,5,5,5,104.52600000000001
0.6,1.0,6.454,6.353,5.317,56.299,93.65899999999999,93.058,65.2,55.1,30.4,100.8,65.9,87.2,94.3,86.7,93.6,90.4,93.4,19.323,5,5,5,104.521
0.65,1.0,6.116,6.287,5.018,47.071000000000005,93.487,93.32600000000001,65.2,55.1,30.4,100.8,65.9,87.2,94.3,86.7,93.6,90.247,93.4,20.32,5,5,5,104.523
0.7,1.0,5.643,6.108,5.015,26.934,93.83,93.355,65.2,55.1,30.4,100.8,65.9,87.2,94.3,86.7,93.6,90.211,93.4,19.548000000000002,5,5,5,104.51700000000001
0.75,1.0,5.927,6.281,5.013,12.578,93.727,93.32600000000001,65.2,55.1,30.4,100.8,65.9,87.2,94.3,86.7,93.6,90.203,93.4,20.499000000000002,5,5,5,104.527
0.8,1.0,5.661,6.343,5.039,17.8,94.101,93.65,65.2,55.1,30.4,100.8,65.9,87.2,94.3,86.7,93.6,90.20100000000001,93.4,19.543,5,5,5,104.51799999999999
0.85,1.0,6.157,6.034,5.0,20.163,94.0,93.825,65.2,55.1,30.4,100.8,65.9,87.2,94.3,86.7,93.6,90.2,93.4,20.266,5,5,5,104.51799999999999
0.9,1.0,5.813,5.928,5.001,31.805,94.236,93.679,65.2,55.1,30.4,100.8,65.9,87.2,94.3,86.7,93.6,90.2,93.4,19.43,5,5,5,104.516
0.95,1.0,5.787,5.923,5.0,22.985,94.202,93.679,65.2,55.1,30.4,100.8,65.9,87.2,94.3,86.7,93.6,90.2,93.4,19.966,5,5,5,104.524
1.0,1.0,6.225,6.1370000000000005,5.282,23.742,94.202,93.971,65.2,55.1,30.4,100.8,65.9,87.2,94.3,86.7,93.6,90.2,93.4,19.151,5,5,5,104.51799999999999
1.05,1.0,6.175,6.178,5.016,27.784000000000002,94.236,94.116,65.2,55.1,30.4,100.8,65.9,87.2,94.3,86.7,93.6,90.2,93.4,20.014000000000003,5,5,5,104.524
1.1,1.0,5.809,5.96,5.2780000000000005,26.524,94.604,94.289,65.2,55.1,30.4,100.8,65.9,87.2,94.3,86.7,93.6,90.2,93.4,19.244,5,5,5,104.51799999999999
1.15,1.0,6.018,6.111,5.022,26.491999999999997,94.303,94.289,65.2,55.1,30.4,100.8,65.9,87.2,94.3,86.7,93.6,90.2,93.4,20.284,5,5,5,104.524
1.2,1.0,5.68,5.692,5.296,26.506999999999998,94.437,94.318,65.2,55.1,30.4,100.8,65.9,87.2,94.071,86.7,93.6,90.2,93.4,19.34,5,5,5,104.516
1.25,1.0,6.0600000000000005,5.713,5.018,26.748,94.50399999999999,94.318,65.2,55.1,30.4,100.8,65.9,87.2,94.017,86.7,93.6,90.2,93.4,19.964,5,5,5,104.51799999999999
1.3,1.0,5.802,5.888,5.265,26.462,94.47,94.318,65.2,55.1,30.4,100.8,65.9,87.2,94.00399999999999,86.7,93.6,90.2,93.4,19.408,5,5,5,104.515
1.35,1.0,6.406,5.538,5.019,26.675,94.67,94.49,65.2,55.1,30.4,100.8,65.9,87.2,94.001,86.7,93.6,90.2,93.263,19.184,5,5,5,104.523
1.4,1.0,6.133,5.676,5.26,26.409000000000002,94.835,94.632,65.2,55.1,30.4,100.8,65.9,87.2,94.0,86.7,93.6,90.2,93.215,20.156,5,5,5,104.521
1.45,1.0,5.785,6.008,5.022,26.688000000000002,95.294,94.461,65.2,55.1,30.4,100.8,65.9,87.2,94.0,86.7,93.6,90.2,93.204,19.212,5,5,5,104.521
1.5,1.0,6.32,5.98,5.243,26.363000000000003,94.67,94.972,65.2,55.1,30.4,100.8,65.9,87.2,94.0,86.65,93.6,90.2,93.20100000000001,20.326,5,5,5,104.51899999999999
1.55,1.0,5.686,5.957,5.006,26.604,95.229,95.0,65.2,55.1,30.4,100.8,65.9,87.2,94.0,86.536,93.6,90.2,93.2,19.089,5,5,5,104.52600000000001
1.6,1.0,5.91,5.931,5.001,26.37,94.90100000000001,94.575,65.2,55.1,30.4,100.8,65.9,87.2,94.0,86.508,93.6,90.2,93.2,20.256999999999998,5,5,5,104.514
1.65,1.0,5.912,5.841,5.022,26.423000000000002,94.868,95.028,65.2,55.1,30.4,100.8,65.9,87.2,94.0,86.502,93.6,90.2,93.2,19.235,5,5,5,104.527
1.7,1.0,5.804,5.811,5.002,25.736,94.736,95.252,65.2,55.1,30.4,100.8,65.9,87.2,94.0,86.5,93.6,90.2,93.2,20.179000000000002,5,5,5,104.51899999999999
1.75,1.0,5.973,6.136,5.015,25.549,95.098,95.392,65.2,55.1,30.4,100.8,65.9,87.2,94.0,86.5,93.6,90.2,93.2,19.173000000000002,5,5,5,104.525
1.8,1.0,5.873,6.138,5.001,25.352999999999998,95.131,95.14,65.2,55.1,30.4,100.8,65.9,87.2,94.0,86.5,93.6,90.2,93.2,20.191,5,5,5,104.52600000000001
1.85,1.0,5.649,6.063,5.0,25.472,95.033,95.168,65.2,55.1,30.4,100.8,66.0,87.2,94.0,86.5,93.6,90.2,93.2,19.153,5,5,5,104.523
1.9,1.0,5.784,5.776,5.001,24.844,95.456,95.503,65.2,55.1,30.4,100.8,66.0,87.2,94.0,86.5,93.6,90.2,93.2,20.18,5,5,5,104.522
1.95,1.0,5.457,5.89,5.0,24.892,95.327,95.72399999999999,65.2,55.1,30.4,100.8,66.0,87.2,94.0,86.5,93.6,90.2,93.2,19.143,5,5,5,104.522
