SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.466,5.493,5.002,85.764,92.88600000000001,92.095,65.1,55.0,29.4,100.8,69.3,88.1,95.8,87.7,94.6,91.3,94.4,19.831,5,5,5,104.555
0.05,1,6.127,5.55,5.014,58.8,92.48899999999999,92.122,65.1,55.0,29.4,100.8,69.3,88.1,95.8,87.7,94.6,91.3,94.4,18.852,5,5,5,104.555
0.1,1,6.229,5.503,5.008,32.309,91.836,91.375,65.1,55.0,29.4,100.8,69.3,88.1,95.8,87.7,94.6,91.3,94.4,19.913,5,5,5,104.555
0.15,1,6.236,5.561,5.0,23.284000000000002,92.055,91.186,65.1,55.0,29.4,100.8,69.3,88.1,95.8,87.7,94.6,91.3,94.4,18.886,5,5,5,104.556
0.2,1,6.674,5.452,5.001,11.607,92.42699999999999,92.20100000000001,65.1,55.0,29.4,100.8,69.3,88.1,95.8,87.7,94.6,91.3,94.4,20.093,5,5,5,104.561
0.25,1,6.692,5.575,5.02,30.449,92.581,92.20100000000001,65.1,55.0,29.4,100.8,69.3,88.1,95.8,87.7,94.6,91.3,94.4,19.148,5,5,5,104.561
0.3,1,6.3149999999999995,5.523,5.004,36.84,92.55,92.148,65.1,55.0,29.4,100.8,69.3,88.1,95.8,87.7,94.6,91.3,94.4,20.125,5,5,5,104.56
0.35,1,6.183,5.603,5.032,40.605,92.764,92.042,65.1,55.0,29.4,100.8,69.3,88.1,95.8,87.7,94.6,91.3,94.4,19.037,5,5,5,104.551
0.4,1,6.433,5.44,5.048,48.794,92.334,91.96300000000001,65.1,55.0,29.4,100.8,69.3,88.1,95.8,87.7,94.6,91.3,94.4,20.351,5,5,5,104.556
0.45,1,5.979,5.569,5.021,61.187,92.764,92.332,65.1,55.0,29.4,100.8,69.3,88.1,95.8,87.7,94.6,91.3,94.312,19.288,5,5,5,104.556
0.5,1,6.172,5.435,5.021,69.007,92.764,92.619,65.1,55.0,29.4,100.8,69.3,88.1,95.8,87.7,94.6,91.3,94.227,20.407,5,5,5,104.56200000000001
0.55,1,6.063,5.464,5.332,62.501000000000005,93.308,92.64399999999999,65.1,55.0,29.4,100.8,69.3,87.947,95.8,87.7,94.55,91.3,94.206,19.062,5,5,5,104.55799999999999
0.6,1,6.182,5.446,5.016,59.667,93.487,92.696,65.1,55.0,29.4,100.8,69.3,87.911,95.684,87.7,94.436,91.3,94.20100000000001,20.413,5,5,5,104.552
0.65,1,6.163,5.53,5.026,58.272,93.487,93.363,65.1,55.0,29.4,100.8,69.3,87.903,95.62,87.7,94.408,91.3,94.2,19.442999999999998,5,5,5,104.55799999999999
