SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.423,6.0009999999999994,5.848,99.52,92.426,92.062,64.9,55.0,31.3,99.4,67.7,87.6,94.9,87.0,94.0,90.5,93.6,14.714,5,5,5,104.439
0.05,1,5.985,6.05,5.877,69.4,92.734,92.35600000000001,64.9,55.0,31.3,99.4,67.7,87.6,94.812,87.0,94.0,90.5,93.6,14.41,5,5,5,104.439
0.1,1,6.561,5.689,5.789,47.692,91.941,91.405,64.9,55.0,31.3,99.4,67.7,87.6,94.727,87.0,94.0,90.5,93.6,13.642000000000001,5,5,5,104.436
0.15,1,5.92,5.979,5.87,35.262,91.801,91.28399999999999,64.9,55.0,31.3,99.4,67.7,87.6,94.706,87.0,93.884,90.5,93.6,15.806,5,5,5,104.43799999999999
0.2,1,5.732,5.851,5.994,20.544,92.25399999999999,92.003,64.9,55.0,31.3,99.4,67.7,87.6,94.70100000000001,87.0,93.82,90.5,93.6,15.392999999999999,5,5,5,104.447
0.25,1,5.906,6.027,5.8629999999999995,23.901,92.461,92.062,64.9,55.0,31.3,99.4,67.7,87.6,94.7,87.0,93.805,90.5,93.6,17.645,5,5,5,104.436
0.3,1,6.224,6.1,5.718,35.84,92.392,92.268,64.9,55.0,31.3,99.4,67.7,87.6,94.7,87.0,93.801,90.5,93.6,17.129,5,5,5,104.434
0.35,1,5.877,6.084,5.855,39.412,92.495,92.415,64.9,55.0,31.3,99.4,67.7,87.6,94.7,87.0,93.8,90.5,93.6,18.682000000000002,5,5,5,104.432
0.4,1,5.832,6.218,5.998,42.085,92.632,92.298,64.9,55.0,31.3,99.4,67.7,87.6,94.7,87.0,93.8,90.5,93.6,18.16,5,5,5,104.435
0.45,1,6.023,5.787,5.793,59.836000000000006,92.7,92.502,64.9,55.0,31.3,99.4,67.7,87.6,94.7,87.0,93.8,90.5,93.6,19.201,5,5,5,104.43
0.5,1,6.008,6.01,5.217,64.235,93.039,92.67699999999999,64.9,55.0,31.3,99.4,67.7,87.6,94.7,87.0,93.8,90.5,93.6,18.573,5,5,5,104.43299999999999
0.55,1,5.873,6.204,5.427,59.961999999999996,93.17399999999999,93.67699999999999,64.9,55.0,31.3,99.4,67.7,87.6,94.7,87.0,93.8,90.5,93.6,19.712,5,5,5,104.43
0.6,1,5.931,6.194,5.057,57.033,93.342,93.507,64.9,55.0,31.3,99.4,67.7,87.6,94.7,87.0,93.8,90.5,93.6,18.804000000000002,5,5,5,104.436
0.65,1,5.926,6.236,5.413,53.333999999999996,93.608,93.648,64.9,55.0,31.3,99.4,67.7,87.6,94.7,87.0,93.8,90.5,93.6,19.841,5,5,5,104.436
0.7,1,6.255,6.054,5.058,29.258000000000003,93.308,93.507,64.9,55.0,31.3,99.4,67.7,87.6,94.7,87.0,93.8,90.45,93.6,19.295,5,5,5,104.444
0.75,1,5.864,6.445,5.41,14.427999999999999,94.068,93.507,64.9,55.0,31.3,99.4,67.7,87.6,94.7,87.0,93.8,90.336,93.6,20.396,5,5,5,104.439
0.8,1,6.027,6.523,5.059,20.812,93.904,93.929,64.9,55.0,31.3,99.4,67.7,87.6,94.7,87.0,93.8,90.308,93.6,19.372,5,5,5,104.431
0.85,1,5.82,6.003,5.409,21.544,93.87100000000001,93.648,64.9,55.0,31.3,99.4,67.7,87.6,94.7,87.0,93.8,90.30199999999999,93.6,20.408,5,5,5,104.432
0.9,1,6.125,5.836,5.771,31.302,93.937,93.957,64.9,55.0,31.3,99.4,67.7,87.6,94.7,87.0,93.8,90.3,93.6,19.297,5,5,5,104.432
0.95,1,6.2170000000000005,5.954,5.661,24.313,94.19800000000001,94.124,64.9,55.0,31.3,99.4,67.7,87.6,94.7,87.0,93.8,90.3,93.6,20.41,5,5,5,104.432
1.0,1,6.171,6.043,5.686,23.652,94.068,94.124,64.9,55.0,31.3,99.4,67.7,87.6,94.7,87.0,93.8,90.3,93.6,19.311,5,5,5,104.426
1.05,1,5.872,6.0600000000000005,5.955,27.579,94.19800000000001,94.262,64.9,55.0,31.3,99.4,67.7,87.513,94.7,87.0,93.8,90.3,93.6,20.288,5,5,5,104.42200000000001
1.1,1,5.818,6.338,5.761,26.543000000000003,94.328,94.234,64.9,55.0,31.3,99.4,67.7,87.42699999999999,94.7,86.847,93.8,90.3,93.6,19.2,5,5,5,104.428
1.15,1,5.9,5.98,5.977,26.656,94.36,94.15100000000001,64.9,55.0,31.3,99.4,67.7,87.406,94.7,86.811,93.8,90.3,93.6,18.974,5,5,5,104.425
1.2,1,6.132,6.477,5.732,26.994,94.133,94.096,64.9,55.0,31.3,99.4,67.7,87.402,94.7,86.803,93.8,90.3,93.6,20.058,5,5,5,104.441
1.25,1,5.614,5.938,6.073,27.283,94.682,94.42699999999999,64.9,55.0,31.3,99.4,67.7,87.4,94.7,86.801,93.8,90.3,93.6,18.889000000000003,5,5,5,104.43799999999999
1.3,1,5.893,5.939,5.818,27.011999999999997,94.618,94.729,64.9,55.0,31.3,99.4,67.7,87.4,94.7,86.8,93.8,90.3,93.6,20.129,5,5,5,104.434
1.35,1,6.078,5.6850000000000005,5.936,26.961,94.48899999999999,94.70100000000001,64.9,55.0,31.3,99.4,67.7,87.4,94.7,86.8,93.8,90.3,93.6,18.92,5,5,5,104.445
1.4,1,5.906,6.051,5.548,26.886,94.65,94.455,64.9,55.0,31.3,99.4,67.7,87.4,94.7,86.8,93.8,90.3,93.484,20.151,5,5,5,104.441
1.45,1,5.701,6.585,5.74,26.648000000000003,94.618,94.81,64.9,55.0,31.3,99.4,67.7,87.4,94.7,86.8,93.8,90.3,93.42,19.047,5,5,5,104.43799999999999
1.5,1,5.93,6.023,5.668,26.691999999999997,94.809,95.296,64.9,55.0,31.3,99.4,67.7,87.4,94.7,86.8,93.8,90.3,93.405,20.384999999999998,5,5,5,104.441
1.55,1,5.724,5.761,5.573,25.691999999999997,94.968,95.189,64.9,55.0,31.3,99.4,67.7,87.4,94.632,86.8,93.8,90.3,93.40100000000001,19.062,5,5,5,104.434
1.6,1,6.234,5.7059999999999995,5.48,27.15,94.873,95.376,64.9,55.0,31.3,99.4,67.7,87.4,94.608,86.8,93.8,90.3,93.4,20.237000000000002,5,5,5,104.439
1.65,1,6.143,6.1240000000000006,5.379,26.353,94.809,95.16199999999999,64.9,55.0,31.3,99.4,67.7,87.4,94.602,86.8,93.8,90.3,93.4,18.964,5,5,5,104.44
1.7,1,6.082,6.317,5.275,26.171,94.809,95.054,64.9,55.0,31.3,99.4,67.7,87.4,94.6,86.8,93.8,90.3,93.4,20.232999999999997,5,5,5,104.443
1.75,1,5.981,6.194,5.833,26.456,94.682,95.51,64.9,55.0,31.3,99.4,67.7,87.4,94.6,86.8,93.8,90.3,93.4,18.993000000000002,5,5,5,104.428
1.8,1,5.85,5.775,5.671,26.48,95.19,95.616,64.9,55.0,31.3,99.4,67.7,87.4,94.6,86.8,93.8,90.3,93.4,20.408,5,5,5,104.44
1.85,1,5.924,5.883,5.359,26.51,95.032,95.35,64.9,55.0,31.3,99.4,67.7,87.4,94.6,86.8,93.8,90.3,93.4,19.040999999999997,5,5,5,104.445
1.9,1,5.891,6.039,5.124,24.656,95.378,95.96,64.9,55.0,31.3,99.4,67.7,87.4,94.6,86.8,93.8,90.3,93.4,20.462,5,5,5,104.446
1.95,1,5.73,5.87,5.358,23.416,95.441,95.801,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.8,93.8,90.3,93.4,19.125,5,5,5,104.436
2.0,1,5.974,6.0,5.072,23.985,95.347,95.933,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.8,93.8,90.3,93.4,20.286,5,5,5,104.43799999999999
2.05,1,5.848,6.605,5.35,24.741,95.158,95.828,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.8,93.8,90.3,93.4,19.153,5,5,5,104.436
2.1,1,5.846,6.438000000000001,5.074,25.845,95.347,95.616,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.8,93.8,90.3,93.4,20.343,5,5,5,104.436
2.15,1,6.068,5.986,5.344,24.840999999999998,95.40899999999999,95.801,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.8,93.8,90.3,93.4,19.715,5,5,5,104.436
2.2,1,5.892,6.4030000000000005,5.076,24.171,95.503,95.986,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.8,93.663,90.3,93.4,19.972,5,5,5,104.436
2.25,1,5.802,5.851,5.335,24.781,95.53399999999999,95.96,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.8,93.615,90.3,93.4,19.788,5,5,5,104.43299999999999
2.3,1,6.064,5.851,5.077,24.230999999999998,95.441,95.881,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.8,93.604,90.3,93.4,19.866,5,5,5,104.431
2.35,1,5.978,5.8309999999999995,5.332,24.202,95.095,95.616,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.8,93.601,90.3,93.4,19.633,5,5,5,104.432
2.4,1,5.902,6.014,5.079,23.85,95.347,95.722,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.8,93.6,90.3,93.4,19.860999999999997,5,5,5,104.436
2.45,1,5.5600000000000005,6.3309999999999995,5.327,39.558,95.0,95.536,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.8,93.6,90.3,93.4,19.729,5,5,5,104.441
2.5,1,5.828,6.054,5.08,64.68100000000001,95.221,95.456,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.8,93.6,90.3,93.4,20.018,5,5,5,104.436
2.55,1,6.079,6.1259999999999994,5.319,99.13799999999999,95.28399999999999,95.696,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.8,93.6,90.3,93.4,19.621,5,5,5,104.43799999999999
2.6,1,5.518,6.193,5.082,132.74099999999999,95.158,95.483,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.8,93.6,90.3,93.4,20.247,5,5,5,104.439
2.65,1,5.74,6.136,5.311,158.415,95.347,95.483,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.8,93.6,90.3,93.4,20.021,5,5,5,104.428
2.7,1,5.686,6.03,5.084,174.99900000000002,95.378,95.801,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.8,93.6,90.3,93.4,20.386,5,5,5,104.427
2.75,1,6.32,6.422,5.307,180.267,95.063,95.51,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.8,93.6,90.3,93.4,19.792,5,5,5,104.43700000000001
2.8,1,5.939,5.982,5.087,177.167,95.19,95.26899999999999,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.8,93.6,90.3,93.4,20.365000000000002,5,5,5,104.419
2.85,1,5.733,6.142,5.293,160.549,94.968,95.43,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.8,93.6,90.3,93.4,19.905,5,5,5,104.425
2.9,1,5.426,6.166,5.086,132.345,95.221,95.456,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.8,93.6,90.3,93.4,20.209000000000003,5,5,5,104.421
2.95,1,5.478,5.825,5.287,101.228,95.126,95.26899999999999,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.8,93.6,90.3,93.4,19.578,5,5,5,104.427
3.0,1,5.477,5.525,5.085,74.803,95.221,95.26899999999999,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.8,93.6,90.3,93.4,20.182000000000002,5,5,5,104.429
3.05,1,5.506,5.716,5.281,56.821000000000005,95.28399999999999,95.403,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.67399999999999,93.6,90.3,93.4,19.598,5,5,5,104.434
3.1,14,5.615,5.907,5.09,97.24,95.378,95.536,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.618,93.6,90.3,93.4,19.907,5,5,5,104.43700000000001
3.15,14,5.625,5.752,5.273,109.404,95.032,95.108,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.604,93.6,90.3,93.4,20.258,5,5,5,104.43
3.2,14,5.909,5.725,5.092,82.07,94.873,95.027,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.601,93.6,90.3,93.4,19.218,5,5,5,104.434
3.25,14,5.53,5.701,5.26,63.266999999999996,95.032,94.783,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.6,93.6,90.3,93.4,20.15,5,5,5,104.434
3.3,14,5.83,5.915,5.092,41.296,94.74600000000001,95.108,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.6,93.6,90.3,93.4,19.256,5,5,5,104.434
3.35,14,5.642,5.678,5.256,34.007,94.809,94.317,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.6,93.6,90.3,93.4,20.189999999999998,5,5,5,104.43
3.4,14,5.501,5.818,5.099,50.111999999999995,94.937,94.67399999999999,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.6,93.6,90.3,93.4,19.238,5,5,5,104.43299999999999
3.45,14,5.784,6.319,5.245,58.208,94.937,94.946,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.6,93.6,90.3,93.4,20.199,5,5,5,104.432
3.5,14,5.661,5.753,5.101,79.764,95.0,95.054,64.8,54.9,31.3,99.8,67.7,87.4,94.6,86.6,93.6,90.3,93.4,19.186,5,5,5,104.436
3.55,14,5.968,5.664,5.242,106.463,95.19,94.946,64.8,54.9,31.3,99.8,67.7,87.4,94.47399999999999,86.6,93.6,90.14699999999999,93.4,20.119,5,5,5,104.429
3.6,14,5.806,5.732,5.103,128.875,95.095,95.296,64.8,54.9,31.3,99.8,67.7,87.4,94.418,86.6,93.6,90.111,93.4,19.163,5,5,5,104.426
3.65,14,5.9670000000000005,6.508,5.234,146.059,95.221,94.946,64.8,54.9,31.3,99.8,67.7,87.4,94.404,86.6,93.6,90.10300000000001,93.4,20.149,5,5,5,104.43299999999999
3.7,14,5.563,5.855,5.106,158.89,95.28399999999999,95.189,64.8,54.9,31.3,99.8,67.7,87.4,94.40100000000001,86.6,93.6,90.101,93.4,18.984,5,5,5,104.431
3.75,14,5.585,5.679,5.227,169.74200000000002,95.032,95.027,64.8,54.9,31.3,99.8,67.7,87.4,94.4,86.6,93.6,90.1,93.4,20.176,5,5,5,104.429
3.8,14,5.769,5.683,5.108,177.38299999999998,95.095,94.919,64.8,54.9,31.3,99.8,67.7,87.4,94.4,86.6,93.6,90.1,93.4,19.180999999999997,5,5,5,104.42
3.85,14,5.927,5.698,5.219,178.09599999999998,95.032,95.536,64.8,54.9,31.3,99.8,67.7,87.4,94.4,86.6,93.6,90.1,93.4,20.141,5,5,5,104.42299999999999
3.9,14,5.808,5.687,5.11,176.225,94.84100000000001,95.0,64.8,54.9,31.3,99.8,67.7,87.4,94.4,86.6,93.6,90.1,93.247,19.131,5,5,5,104.43
3.95,14,5.478,5.8740000000000006,5.21,177.53799999999998,94.84100000000001,94.973,64.9,54.9,31.3,100.0,67.6,87.4,94.4,86.6,93.6,90.1,93.211,20.194000000000003,5,5,5,104.43299999999999
4.0,14,5.654,5.709,5.112,174.014,94.714,94.64699999999999,64.9,54.9,31.3,100.0,67.6,87.4,94.4,86.6,93.6,90.1,93.203,18.957,5,5,5,104.434
4.05,14,5.682,5.977,5.205,173.671,95.032,94.67399999999999,64.9,54.9,31.3,100.0,67.6,87.4,94.4,86.6,93.6,90.1,93.20100000000001,20.22,5,5,5,104.431
4.1,14,5.652,6.0440000000000005,5.114,175.483,94.585,94.592,64.9,54.9,31.3,100.0,67.6,87.4,94.4,86.6,93.6,90.1,93.2,19.074,5,5,5,104.428
4.15,14,5.655,5.684,5.198,174.764,94.457,94.64699999999999,64.9,54.9,31.3,100.0,67.6,87.4,94.4,86.6,93.6,90.1,93.2,19.066,5,5,5,104.43
