SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.115,7.648,5.191,99.762,92.563,91.92,64.8,55.0,30.8,98.7,69.1,88.4,96.3,87.9,94.6,91.4,94.5,15.523,5,5,5,104.569
0.05,1,5.959,7.593999999999999,5.319,68.555,92.755,92.17,64.8,55.0,30.8,98.7,69.1,88.4,96.3,87.9,94.6,91.4,94.5,16.669,5,5,5,104.57
0.1,1,5.902,7.473000000000001,5.264,46.45399999999999,92.33800000000001,91.669,64.8,55.0,30.8,98.7,69.1,88.4,96.3,87.9,94.6,91.4,94.5,16.124000000000002,5,5,5,104.57
0.15,1,5.803,7.478,5.139,33.373000000000005,92.046,91.161,64.8,55.0,30.8,98.7,69.1,88.4,96.3,87.9,94.6,91.4,94.5,17.735,5,5,5,104.572
0.2,1,5.828,7.484,5.174,18.996,92.467,91.725,64.8,55.0,30.8,98.7,69.1,88.4,96.3,87.9,94.6,91.4,94.5,17.708,5,5,5,104.564
0.25,1,5.905,7.373,5.211,36.432,92.37,91.781,64.8,55.0,30.8,98.7,69.1,88.4,96.3,87.9,94.6,91.4,94.5,17.775,5,5,5,104.575
0.3,1,6.099,7.361,5.137,35.71,92.914,92.17,64.8,55.0,30.8,98.7,69.1,88.4,96.275,87.9,94.6,91.4,94.5,18.567,5,5,5,104.572
0.35,1,6.0009999999999994,6.99,5.063,35.527,93.009,91.893,64.8,55.0,30.8,98.7,69.1,88.4,96.142,87.9,94.6,91.4,94.5,17.991,5,5,5,104.579
0.4,1,5.494,7.4719999999999995,5.157,49.733000000000004,92.563,92.032,64.8,55.0,30.8,98.7,69.1,88.4,96.11,87.9,94.6,91.4,94.5,18.583,5,5,5,104.57
0.45,1,5.822,7.5489999999999995,5.073,61.978,93.009,92.88,64.8,55.0,30.8,98.7,69.1,88.4,96.102,87.9,94.6,91.4,94.5,19.154000000000003,5,5,5,104.572
0.5,1,5.656,7.51,5.256,65.708,93.292,92.69,64.8,55.0,30.8,98.7,69.1,88.4,96.101,87.9,94.6,91.4,94.5,18.168,5,5,5,104.574
0.55,1,5.942,7.7010000000000005,5.091,60.672,93.32300000000001,92.934,64.8,55.0,30.8,98.7,69.1,88.4,96.1,87.9,94.6,91.4,94.5,19.439,5,5,5,104.57600000000001
0.6,1,5.563,7.536,5.166,58.435,93.542,93.068,64.8,55.0,30.8,98.7,69.1,88.4,96.1,87.9,94.6,91.4,94.5,18.997999999999998,5,5,5,104.573
0.65,1,5.689,7.5920000000000005,5.095,49.688,93.32300000000001,92.988,64.8,55.0,30.8,98.7,69.1,88.4,96.1,87.9,94.6,91.4,94.5,18.572000000000003,5,5,5,104.574
0.7,1,5.599,7.448,5.163,28.115,93.604,93.575,64.8,55.0,30.8,98.7,69.1,88.4,96.1,87.9,94.542,91.4,94.5,19.517000000000003,5,5,5,104.573
0.75,1,5.965,7.509,5.102,13.814,93.666,93.733,64.8,55.0,30.8,98.7,69.1,88.4,96.1,87.9,94.51,91.4,94.5,18.589,5,5,5,104.57600000000001
0.8,1,5.867,7.390000000000001,5.163,20.616,94.127,93.891,64.8,55.0,30.8,98.7,69.1,88.4,96.1,87.9,94.502,91.4,94.374,19.009,5,5,5,104.575
0.85,1,5.534,7.441,5.105,30.052,93.913,94.1,64.8,55.0,30.8,98.7,69.1,88.4,96.1,87.9,94.501,91.4,94.318,19.534,5,5,5,104.557
0.9,1,6.177,7.617,5.017,30.008000000000003,94.249,94.048,64.8,55.0,30.8,98.7,69.1,88.4,96.1,87.812,94.5,91.4,94.304,18.470999999999997,5,5,5,104.559
0.95,1,5.588,7.455,5.271,22.812,94.218,94.126,64.8,55.0,30.8,98.7,69.1,88.4,96.1,87.727,94.5,91.4,94.301,19.455,5,5,5,104.56299999999999
1.0,1,5.679,7.088,5.158,27.189,94.127,93.812,64.8,55.0,30.8,98.7,69.1,88.4,96.1,87.706,94.5,91.4,94.3,18.805,5,5,5,104.554
1.05,1,5.623,7.468,5.111,28.013,94.34,94.23,64.8,55.0,30.8,98.7,69.1,88.4,96.1,87.70100000000001,94.5,91.4,94.3,19.631,5,5,5,104.557
1.1,1,5.961,7.4990000000000006,5.154,27.037,94.521,94.204,64.8,55.0,30.8,98.7,69.1,88.4,96.1,87.7,94.5,91.4,94.3,19.067,5,5,5,104.56200000000001
1.15,1,6.275,7.225,5.115,27.266,94.188,94.36,64.8,55.0,30.8,98.7,69.1,88.4,96.1,87.7,94.5,91.4,94.3,19.884999999999998,5,5,5,104.56
1.2,1,5.693,7.135,5.152,27.552,94.37,94.074,64.8,55.0,30.8,98.7,69.1,88.4,96.1,87.7,94.5,91.4,94.3,19.119,5,5,5,104.551
