SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.329,5.806,5.196,98.11200000000001,92.506,90.24,60.3,57.8,29.5,100.0,67.2,90.9,86.1,83.6,91.4,90.2,93.0,19.709000000000003,5.0,5.0,5.0,104.40100000000001
0.05,1,5.343,5.821,5.161,67.638,92.506,90.59100000000001,60.3,57.8,29.5,100.0,67.2,90.9,86.1,83.6,91.4,90.2,93.0,20.439,5.0,5.0,5.0,104.40100000000001
0.1,1,5.743,5.7,5.18,46.731,92.66199999999999,90.938,60.3,57.8,29.5,100.0,67.2,90.9,86.1,83.6,91.4,90.2,93.0,19.052999999999997,5.0,5.0,5.0,104.402
0.15,1,5.394,5.85,5.073,31.848000000000003,92.22399999999999,89.689,60.3,57.8,29.5,100.0,67.2,90.9,86.1,83.6,91.4,90.2,93.0,19.994,5.0,5.0,5.0,104.397
0.2,1,5.361,6.122,5.156,18.060000000000002,92.35,90.143,60.3,57.8,29.5,100.0,67.2,90.9,86.1,83.6,91.4,90.2,93.0,19.402,5.0,5.0,5.0,104.396
0.25,1,5.32,6.024,5.199,31.459,92.066,89.982,60.3,57.8,29.5,100.0,67.2,90.9,86.1,83.6,91.4,90.2,93.0,20.042,5.0,5.0,5.0,104.40100000000001
0.3,1,5.654,6.003,5.081,35.293000000000006,92.41199999999999,90.495,60.3,57.8,29.5,100.0,67.2,90.9,86.1,83.6,91.4,90.063,93.0,19.754,5.0,5.0,5.0,104.398
0.35,1,5.427,5.7829999999999995,5.071,36.867,92.28699999999999,90.046,60.3,57.8,29.5,100.0,67.2,90.9,86.1,83.6,91.4,90.015,93.0,20.222,5.0,5.0,5.0,104.399
0.4,1,5.344,5.8309999999999995,5.05,48.836999999999996,92.506,90.495,60.3,57.8,29.5,100.0,67.2,90.9,86.1,83.6,91.4,90.00399999999999,92.95,19.843,5.0,5.0,5.0,104.399
0.45,1,5.373,5.659,5.101,60.17100000000001,92.35,90.464,60.3,57.8,29.5,100.0,67.2,90.9,86.1,83.6,91.298,90.001,92.836,20.241,5.0,5.0,5.0,104.4
