SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,18.036,5.552,5.161,97.555,92.805,92.352,64.8,55.9,31.1,95.1,66.5,84.4,92.4,83.9,92.9,89.3,92.2,18.124000000000002,5,5,5,104.509
0.05,1.0,18.023,5.568,5.331,67.41,93.02199999999999,92.271,64.8,55.9,31.1,95.1,66.5,84.4,92.4,83.9,92.9,89.3,92.2,18.302999999999997,5,5,5,104.509
0.1,1.0,17.671,5.788,5.245,45.445,92.303,91.808,64.8,55.9,31.1,95.1,66.5,84.4,92.4,83.9,92.9,89.3,92.2,17.655,5,5,5,104.512
0.15,1.0,17.493000000000002,5.942,5.128,32.245000000000005,92.303,92.13600000000001,64.8,55.9,31.1,95.1,66.5,84.4,92.4,83.9,92.9,89.3,92.2,18.024,5,5,5,104.507
0.2,1.0,17.674,5.7379999999999995,5.016,17.441,92.805,92.271,64.8,55.9,31.1,95.1,66.5,84.4,92.4,83.9,92.9,89.3,92.2,18.665,5,5,5,104.514
0.25,1.0,18.012,5.579,5.134,33.609,92.805,92.568,64.8,55.9,31.1,95.1,66.5,84.4,92.4,83.9,92.9,89.3,92.2,18.195,5,5,5,104.51
0.3,1.0,17.902,5.5600000000000005,5.197,36.302,92.773,92.352,64.8,55.9,31.1,95.1,66.5,84.4,92.4,83.9,92.9,89.3,92.2,18.084000000000003,5,5,5,104.516
0.35,1.0,17.46,6.013,5.35,35.435,93.053,92.46,64.8,55.9,31.1,95.1,66.5,84.4,92.4,83.9,92.9,89.3,92.2,18.749000000000002,5,5,5,104.512
0.4,1.0,17.851,5.945,5.362,50.153,93.329,92.648,64.8,55.9,31.1,95.1,66.5,84.4,92.4,83.9,92.9,89.3,92.2,18.684,5,5,5,104.512
0.45,1.0,17.904000000000003,5.571,5.235,62.005,93.145,92.862,64.8,55.9,31.1,95.1,66.5,84.4,92.4,83.9,92.9,89.3,92.2,18.07,5,5,5,104.51700000000001
0.5,1.0,17.499000000000002,5.609,5.033,64.97399999999999,93.084,93.258,64.8,55.9,31.1,95.1,66.5,84.4,92.4,83.9,92.9,89.3,92.2,18.47,5,5,5,104.51100000000001
0.55,1.0,17.9,5.668,5.43,60.243,93.634,93.311,64.8,55.9,31.1,95.1,66.5,84.4,92.4,83.9,92.9,89.3,92.2,18.779000000000003,5,5,5,104.50399999999999
0.6,1.0,17.854,5.647,5.058,57.423,93.604,93.311,64.8,55.9,31.1,95.1,66.5,84.4,92.263,83.9,92.9,89.3,92.2,18.607999999999997,5,5,5,104.512
0.65,1.0,17.326999999999998,5.746,5.426,48.52,93.634,93.363,64.8,55.9,31.1,95.1,66.5,84.4,92.215,83.763,92.9,89.3,92.2,18.824,5,5,5,104.51799999999999
0.7,1.0,17.728,5.755,5.323,27.971,93.785,93.572,64.8,55.9,31.1,95.1,66.5,84.4,92.204,83.715,92.9,89.3,92.2,19.005000000000003,5,5,5,104.505
0.75,1.0,17.881,5.546,5.108,13.713,94.02600000000001,93.857,64.8,55.9,31.1,95.1,66.5,84.4,92.20100000000001,83.704,92.9,89.3,92.2,19.198,5,5,5,104.51
0.8,1.0,17.717,5.5969999999999995,5.075,19.461,94.086,93.883,64.8,55.9,31.1,95.1,66.5,84.4,92.2,83.70100000000001,92.9,89.3,92.2,19.326999999999998,5,5,5,104.508
0.85,1.0,17.657,5.757,5.272,29.726999999999997,93.96600000000001,93.857,64.8,55.9,31.1,95.1,66.5,84.4,92.2,83.7,92.9,89.3,92.2,19.419,5,5,5,104.51299999999999
0.9,1.0,17.61,5.448,5.11,29.599,94.02600000000001,93.806,64.8,55.9,31.1,95.1,66.5,84.4,92.2,83.7,92.9,89.3,92.2,19.476,5,5,5,104.50399999999999
0.95,1.0,17.73,5.59,5.132,24.734,94.384,93.935,64.8,55.9,31.1,95.1,66.5,84.4,92.2,83.7,92.9,89.3,92.2,19.592,5,5,5,104.506
1.0,1.0,17.717,5.553,5.324,25.851,94.354,94.191,64.8,55.9,31.1,95.1,66.5,84.4,92.2,83.7,92.9,89.3,92.2,19.58,5,5,5,104.50399999999999
1.05,1.0,17.771,5.696,5.143,27.618000000000002,94.295,94.191,64.8,55.9,31.1,95.1,66.5,84.4,92.2,83.7,92.9,89.3,92.2,19.729,5,5,5,104.51
1.1,1.0,17.769,5.464,5.076,27.061,94.175,94.319,64.8,55.9,31.1,95.1,66.5,84.4,92.2,83.7,92.9,89.3,92.2,19.664,5,5,5,104.509
1.15,1.0,17.597,5.64,5.119,27.022,94.205,94.217,64.8,55.9,31.1,95.1,66.5,84.4,92.2,83.7,92.9,89.3,92.2,19.788,5,5,5,104.507
1.2,1.0,17.386,5.583,5.09,27.164,94.59,94.344,64.8,55.9,31.1,95.1,66.5,84.35,92.2,83.7,92.9,89.3,92.2,19.768,5,5,5,104.507
1.25,1.0,17.935000000000002,6.006,5.055,27.58,94.737,94.699,64.8,55.9,31.1,95.1,66.5,84.236,92.2,83.7,92.9,89.3,92.2,19.835,5,5,5,104.507
1.3,1.0,17.810000000000002,5.752,5.061,27.31,94.708,94.825,64.8,55.9,31.1,95.1,66.5,84.208,92.2,83.7,92.9,89.3,92.2,19.729,5,5,5,104.50200000000001
1.35,1.0,17.594,5.735,5.114,27.426,94.796,94.875,64.8,55.9,31.1,95.1,66.5,84.202,92.2,83.7,92.9,89.3,92.2,19.845999999999997,5,5,5,104.507
