SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.138,6.111,5.125,99.337,92.29899999999999,91.86399999999999,65.2,55.1,29.3,100.4,67.6,87.6,94.8,86.918,94.0,90.6,93.7,16.874000000000002,5,5,5,104.522
0.05,1,6.0600000000000005,6.623,5.031,69.283,92.811,91.953,65.2,55.1,29.3,100.4,67.6,87.6,94.8,86.904,94.0,90.6,93.7,18.025,5,5,5,104.521
0.1,1,6.016,6.973,5.167,47.93,91.708,91.685,65.2,55.1,29.3,100.4,67.6,87.6,94.8,86.90100000000001,94.0,90.6,93.7,17.927,5,5,5,104.51799999999999
0.15,1,6.192,6.139,5.231,34.141999999999996,91.918,91.416,65.2,55.1,29.3,100.4,67.6,87.6,94.71300000000001,86.9,94.0,90.6,93.7,19.438,5,5,5,104.522
0.2,1,6.066,6.071,5.025,20.026,92.057,91.506,65.2,55.1,29.3,100.4,67.6,87.6,94.627,86.9,94.0,90.6,93.7,18.512,5,5,5,104.52
0.25,1,6.372,6.307,5.038,24.878,92.23,92.218,65.2,55.1,29.3,100.4,67.6,87.6,94.60600000000001,86.9,94.0,90.6,93.7,19.35,5,5,5,104.522
0.3,1,5.7509999999999994,6.755,5.083,36.941,92.505,91.86399999999999,65.2,55.1,29.3,100.4,67.6,87.6,94.602,86.9,94.0,90.6,93.7,18.926,5,5,5,104.53200000000001
0.35,1,6.408,6.186,5.007,42.969,92.196,91.834,65.2,55.1,29.3,100.4,67.6,87.6,94.6,86.9,94.0,90.6,93.7,19.831,5,5,5,104.52600000000001
0.4,1,5.966,6.3919999999999995,5.001,46.981,92.709,92.393,65.2,55.1,29.3,100.4,67.6,87.6,94.6,86.9,94.0,90.6,93.7,18.837,5,5,5,104.51899999999999
0.45,1,6.005,6.867,5.273,54.24100000000001,92.845,92.51,65.2,55.1,29.3,100.4,67.6,87.513,94.6,86.9,94.0,90.6,93.7,19.747,5,5,5,104.52
0.5,1,5.777,6.087,5.183,63.567,92.91199999999999,92.914,65.2,55.1,29.3,100.4,67.6,87.42699999999999,94.6,86.9,94.0,90.6,93.7,19.241,5,5,5,104.521
0.55,1,6.156,6.087,5.389,60.41,93.148,92.655,65.2,55.1,29.3,100.4,67.6,87.406,94.6,86.9,94.0,90.6,93.7,20.143,5,5,5,104.516
