SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.487,6.0600000000000005,5.081,66.92699999999999,93.301,92.768,65.0,55.0,29.4,99.2,67.8,88.127,95.9,87.8,95.1,91.8,94.8,19.398,5,5,5,104.57
0.55,1,5.553,6.209,5.326,61.553999999999995,93.48100000000001,92.715,65.0,55.0,29.4,99.2,67.8,88.10600000000001,95.9,87.8,95.1,91.8,94.8,19.913,5,5,5,104.56299999999999
0.6,1,5.923,5.878,5.046,59.291000000000004,93.66,93.081,65.0,55.0,29.4,99.2,67.8,88.102,95.9,87.8,95.1,91.8,94.8,19.506,5,5,5,104.568
0.65,1,5.95,6.022,5.321,57.067,94.074,93.468,65.0,55.0,29.4,99.2,67.8,88.1,95.9,87.8,95.1,91.8,94.8,20.451999999999998,5,5,5,104.573
0.7,1,6.197,5.755,5.085,31.444000000000003,93.749,93.262,65.0,55.0,29.4,99.2,67.8,88.1,95.9,87.8,94.984,91.8,94.8,19.438,5,5,5,104.574
0.75,1,5.659,6.204,5.314,16.602,94.279,93.851,65.0,55.0,29.4,99.2,67.8,88.1,95.9,87.8,94.92,91.8,94.8,20.040999999999997,5,5,5,104.574
0.8,1,5.664,6.368,5.086,27.250999999999998,94.395,93.597,65.0,55.0,29.4,99.2,67.8,88.1,95.9,87.8,94.905,91.8,94.8,19.320999999999998,5,5,5,104.569
0.85,1,5.605,6.019,5.307,28.304000000000002,94.337,93.877,65.0,55.0,29.4,99.2,67.8,88.1,95.9,87.8,94.90100000000001,91.8,94.8,19.91,5,5,5,104.559
0.9,1,5.78,5.936,5.087,32.202,94.337,93.97800000000001,65.0,55.0,29.4,99.2,67.8,88.1,95.9,87.663,94.9,91.8,94.8,20.211,5,5,5,104.56200000000001
0.95,1,5.712,6.1129999999999995,5.004,26.515,94.42399999999999,93.877,65.0,55.0,29.4,99.2,67.8,88.1,95.9,87.615,94.9,91.8,94.8,19.187,5,5,5,104.56
1.0,1,5.776,6.083,5.089,26.886,94.51100000000001,93.82600000000001,65.0,55.0,29.4,99.2,67.8,88.1,95.9,87.604,94.9,91.8,94.655,20.407,5,5,5,104.56299999999999
1.05,1,5.902,5.853,5.284,28.323,94.742,94.355,65.0,55.0,29.4,99.2,67.8,88.1,95.9,87.601,94.9,91.8,94.613,19.482999999999997,5,5,5,104.561
1.1,1,5.655,5.909,5.09,27.041999999999998,94.8,94.079,65.0,55.0,29.4,99.2,67.8,88.1,95.9,87.6,94.9,91.8,94.60300000000001,20.646,5,5,5,104.565
1.15,1,5.905,5.799,5.287,27.331999999999997,94.943,94.18,65.0,55.0,29.4,99.2,67.8,88.1,95.9,87.6,94.9,91.8,94.601,19.631,5,5,5,104.56700000000001
1.2,1,5.44,5.7620000000000005,5.092,27.543000000000003,94.598,94.28,65.0,55.0,29.4,99.2,67.8,88.1,95.9,87.6,94.9,91.8,94.6,20.788,5,5,5,104.572
1.25,1,5.632,5.716,5.28,28.018,94.71300000000001,94.003,64.8,54.9,29.4,99.0,67.8,88.1,95.9,87.6,94.9,91.8,94.6,19.231,5,5,5,104.566
1.3,1,5.7780000000000005,5.703,5.095,27.595,94.51100000000001,94.679,64.8,54.9,29.4,99.0,67.8,88.1,95.9,87.6,94.9,91.8,94.6,20.421,5,5,5,104.569
1.35,1,6.117,5.7940000000000005,5.254,28.113000000000003,95.086,94.605,64.8,54.9,29.4,99.0,67.8,88.1,95.9,87.6,94.9,91.8,94.6,19.234,5,5,5,104.565
1.4,1,5.65,5.767,5.004,27.865,95.086,94.58,64.8,54.9,29.4,99.0,67.8,88.1,95.9,87.6,94.9,91.8,94.6,20.320999999999998,5,5,5,104.56
1.45,1,6.191,5.574,5.267,27.732,94.771,94.729,64.8,54.9,29.4,99.0,67.8,88.1,95.9,87.6,94.9,91.8,94.6,19.198,5,5,5,104.566
1.5,1,5.5920000000000005,5.693,5.005,27.623,95.11399999999999,94.803,64.8,54.9,29.4,99.0,67.8,88.1,95.9,87.6,94.9,91.655,94.6,20.341,5,5,5,104.557
1.55,1,5.671,5.89,5.259,27.48,95.28399999999999,95.025,64.8,54.9,29.4,99.0,67.8,88.1,95.9,87.6,94.9,91.613,94.6,19.231,5,5,5,104.57
1.6,1,5.695,6.101,5.104,27.549,95.199,94.729,64.8,54.9,29.4,99.0,67.8,88.1,95.9,87.6,94.9,91.60300000000001,94.6,20.509,5,5,5,104.566
1.65,1,5.909,5.729,5.249,27.314,95.029,95.0,64.8,54.9,29.4,99.0,67.8,88.1,95.9,87.6,94.9,91.601,94.6,19.322000000000003,5,5,5,104.566
1.7,1,5.946,5.841,5.104,27.008000000000003,94.943,94.877,64.8,54.9,29.4,99.0,67.8,88.1,95.9,87.6,94.9,91.6,94.6,20.604,5,5,5,104.56700000000001
1.75,1,5.747,5.531,5.239,27.006999999999998,94.971,95.123,64.8,54.9,29.4,99.0,67.8,88.1,95.9,87.6,94.9,91.6,94.6,19.365000000000002,5,5,5,104.569
1.8,1,5.9,5.644,5.097,26.735,95.199,95.14699999999999,64.8,54.9,29.4,99.0,67.8,88.1,95.763,87.6,94.9,91.6,94.6,20.482,5,5,5,104.56700000000001
1.85,1,5.398,5.957,5.23,26.965999999999998,95.256,95.14699999999999,64.8,54.9,29.4,99.0,67.8,88.1,95.715,87.6,94.9,91.6,94.6,19.39,5,5,5,104.56200000000001
1.9,1,5.499,5.8740000000000006,5.112,26.658,95.538,95.753,64.8,54.9,29.4,99.0,67.8,88.1,95.704,87.6,94.9,91.6,94.6,19.610999999999997,5,5,5,104.564
1.95,1,5.765,5.755,5.213,26.826,95.566,95.753,64.8,54.9,29.4,99.0,67.8,88.1,95.70100000000001,87.6,94.9,91.6,94.6,19.985,5,5,5,104.56299999999999
2.0,1,5.7059999999999995,6.014,5.122,26.397,95.538,95.825,64.8,54.9,29.4,99.0,67.8,88.1,95.7,87.6,94.9,91.6,94.6,19.512,5,5,5,104.564
2.05,1,6.1129999999999995,5.711,5.212,26.724,95.425,95.969,64.8,54.9,29.4,99.0,67.8,88.1,95.7,87.6,94.9,91.6,94.6,19.973,5,5,5,104.566
2.1,1,5.735,5.54,5.116,26.433000000000003,95.734,95.825,64.8,54.9,29.4,99.0,67.8,88.1,95.7,87.6,94.9,91.6,94.6,19.602,5,5,5,104.569
2.15,1,5.514,6.059,5.076,26.504,95.65,95.753,64.8,54.9,29.4,99.0,67.8,88.1,95.7,87.6,94.9,91.6,94.6,19.893,5,5,5,104.566
2.2,1,5.435,5.71,5.003,25.924,95.706,95.801,64.8,54.9,29.4,99.0,67.8,88.1,95.7,87.6,94.9,91.6,94.6,19.602,5,5,5,104.55799999999999
2.25,1,5.772,5.959,5.198,26.344,95.818,96.041,64.8,54.9,29.4,99.0,67.8,88.1,95.7,87.6,94.9,91.6,94.6,20.122,5,5,5,104.565
2.3,1,6.117,5.981,5.005,25.613000000000003,95.957,95.993,64.8,54.9,29.4,99.0,67.8,88.1,95.7,87.6,94.9,91.6,94.6,20.029000000000003,5,5,5,104.56299999999999
2.35,1,5.932,6.014,5.172,25.218,95.90100000000001,96.017,64.8,54.9,29.4,99.0,67.8,88.1,95.7,87.6,94.763,91.6,94.6,20.172,5,5,5,104.56700000000001
2.4,1,5.993,6.279,5.022,24.344,95.678,96.017,64.8,54.9,29.4,99.0,67.8,88.1,95.7,87.6,94.715,91.6,94.6,19.925,5,5,5,104.561
2.45,1,5.802,6.178,5.048,26.48,95.706,95.729,64.8,54.9,29.4,99.0,67.8,88.1,95.7,87.6,94.704,91.6,94.6,19.933,5,5,5,104.566
2.5,1,6.086,6.101,5.01,50.881,95.482,95.609,64.8,54.9,29.4,99.0,67.8,88.1,95.7,87.6,94.70100000000001,91.6,94.6,19.915999999999997,5,5,5,104.561
2.55,1,5.797,6.024,5.06,82.566,95.39699999999999,95.318,64.8,54.9,29.4,99.0,67.8,88.1,95.7,87.447,94.7,91.6,94.6,20.009,5,5,5,104.55799999999999
2.6,1,5.651,5.891,5.0,119.14,95.369,94.877,64.8,54.9,29.4,99.0,67.8,88.1,95.7,87.411,94.7,91.6,94.6,20.019,5,5,5,104.557
2.65,1,6.157,6.094,5.059,148.486,95.39699999999999,95.14699999999999,64.8,54.9,29.4,99.0,67.8,88.1,95.7,87.403,94.7,91.6,94.6,20.16,5,5,5,104.568
2.7,1,5.78,5.93,5.066,171.419,95.594,95.415,64.8,54.9,29.4,99.0,67.8,88.1,95.7,87.40100000000001,94.7,91.6,94.6,20.375,5,5,5,104.56200000000001
2.75,1,5.902,5.841,5.05,181.801,95.51,95.415,64.8,54.9,29.4,99.0,67.8,88.1,95.7,87.4,94.7,91.6,94.6,20.043,5,5,5,104.572
2.8,1,5.754,6.538,5.023,182.38299999999998,95.39699999999999,95.172,64.8,54.9,29.4,99.0,67.8,88.1,95.7,87.4,94.7,91.6,94.6,20.000999999999998,5,5,5,104.565
2.85,1,5.677,6.029,5.03,176.604,95.566,95.098,64.8,54.9,29.4,99.0,67.8,88.1,95.7,87.4,94.7,91.6,94.6,19.862000000000002,5,5,5,104.569
2.9,1,5.5,6.029,5.03,157.755,95.51,95.26899999999999,64.8,54.9,29.4,99.0,67.8,88.1,95.7,87.4,94.7,91.6,94.6,19.649,5,5,5,104.56299999999999
2.95,1,5.632,6.094,5.0,129.329,95.425,95.318,64.8,54.9,29.4,99.0,67.8,88.1,95.7,87.4,94.7,91.6,94.6,20.162,5,5,5,104.566
3.0,1,5.672,6.261,5.045,96.896,95.425,95.367,64.8,54.9,29.4,99.0,67.8,88.1,95.7,87.4,94.7,91.6,94.6,19.237000000000002,5,5,5,104.56700000000001
3.05,1,5.784,5.733,5.0,71.404,95.425,95.512,64.8,54.9,29.4,99.0,67.8,88.1,95.7,87.4,94.7,91.6,94.6,20.461,5,5,5,104.561
3.1,1,5.838,5.641,5.0,55.428000000000004,95.566,95.56,64.8,54.9,29.4,99.0,67.8,88.1,95.7,87.4,94.7,91.6,94.6,19.384999999999998,5,5,5,104.56200000000001
3.15,14,5.68,5.884,5.086,111.213,95.706,95.391,64.8,54.9,29.4,99.0,67.8,87.96300000000001,95.7,87.4,94.7,91.6,94.6,20.165,5,5,5,104.561
3.2,14,6.079,5.596,5.0,103.23100000000001,95.057,95.391,64.8,54.9,29.4,99.0,67.8,87.915,95.7,87.4,94.7,91.6,94.6,19.261,5,5,5,104.56200000000001
3.25,14,5.646,6.292,5.0,80.027,95.171,95.123,64.8,54.9,29.5,99.0,67.7,87.904,95.7,87.4,94.7,91.6,94.6,20.241,5,5,5,104.56
3.3,14,5.697,6.326,5.0,51.464,95.0,95.098,64.8,54.9,29.5,99.0,67.7,87.90100000000001,95.7,87.4,94.7,91.6,94.6,19.406,5,5,5,104.56200000000001
3.35,14,5.65,5.777,5.042,43.602,94.8,94.778,64.8,54.9,29.5,99.0,67.7,87.9,95.7,87.4,94.7,91.6,94.6,20.402,5,5,5,104.566
3.4,14,5.558,5.89,5.0,41.38,95.142,94.828,64.8,54.9,29.5,99.0,67.7,87.9,95.7,87.4,94.7,91.6,94.6,19.343,5,5,5,104.566
3.45,14,5.809,5.808,5.0,54.033,95.11399999999999,94.902,64.8,54.9,29.5,99.0,67.7,87.9,95.7,87.4,94.7,91.6,94.6,20.226,5,5,5,104.57700000000001
3.5,14,5.763,5.707,5.024,71.84100000000001,95.28399999999999,95.318,64.8,54.9,29.5,99.0,67.7,87.9,95.7,87.4,94.7,91.6,94.6,19.359,5,5,5,104.565
3.55,14,5.833,6.02,5.104,92.509,95.199,95.196,64.8,54.9,29.5,99.0,67.7,87.9,95.7,87.4,94.7,91.6,94.6,20.258,5,5,5,104.56700000000001
3.6,14,5.719,6.213,5.16,112.704,95.482,94.95100000000001,64.8,54.9,29.5,99.0,67.7,87.9,95.7,87.4,94.7,91.6,94.6,19.247999999999998,5,5,5,104.56200000000001
3.65,14,5.916,5.793,5.098,133.485,95.28399999999999,95.098,64.8,54.9,29.5,99.0,67.7,87.9,95.7,87.4,94.7,91.6,94.484,20.169,5,5,5,104.56700000000001
3.7,14,5.896,5.87,5.162,149.428,95.029,95.0,64.8,54.9,29.5,99.0,67.7,87.9,95.563,87.4,94.7,91.6,94.42,19.142000000000003,5,5,5,104.56299999999999
3.75,14,5.74,5.608,5.096,162.37,95.22800000000001,95.04899999999999,64.8,54.9,29.5,99.0,67.7,87.9,95.515,87.4,94.7,91.6,94.405,20.047,5,5,5,104.569
3.8,14,5.53,5.539,5.165,171.982,95.029,95.22,64.8,54.9,29.5,99.0,67.7,87.9,95.50399999999999,87.4,94.7,91.6,94.40100000000001,19.299,5,5,5,104.56299999999999
3.85,14,5.503,5.48,5.088,178.956,95.28399999999999,95.04899999999999,64.8,54.9,29.5,99.0,67.7,87.9,95.501,87.4,94.7,91.6,94.4,19.673000000000002,5,5,5,104.56200000000001
3.9,14,5.585,5.559,5.168,176.239,95.142,94.926,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.7,91.6,94.4,20.231,5,5,5,104.56200000000001
3.95,14,5.782,5.656,5.08,176.52900000000002,95.142,95.025,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.7,91.6,94.4,19.256,5,5,5,104.568
4.0,14,6.043,5.784,5.174,176.327,95.199,94.729,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.7,91.447,94.4,20.411,5,5,5,104.56
4.05,14,5.71,5.998,5.077,172.755,94.88600000000001,94.505,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.7,91.411,94.4,19.366,5,5,5,104.56299999999999
4.1,14,5.508,5.964,5.181,174.519,95.171,94.926,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.7,91.403,94.4,20.241,5,5,5,104.55799999999999
4.15,14,5.705,5.712,5.073,175.875,94.914,94.75399999999999,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.7,91.40100000000001,94.4,19.22,5,5,5,104.55799999999999
4.2,14,5.635,5.478,5.185,173.69099999999997,95.142,94.605,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.7,91.4,94.4,20.034,5,5,5,104.55799999999999
4.22,3,5.557,5.8,5.451,175.322,95.029,94.555,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.675,91.4,94.4,19.375999999999998,5,5,5,104.564
4.24,3,5.891,5.677,5.454,172.045,94.569,94.656,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.642,91.4,94.4,19.415,5,5,5,104.568
4.26,3,5.515,5.641,5.453,156.481,95.0,95.171,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.624,91.4,94.4,19.317999999999998,5,5,5,104.56299999999999
4.28,3,5.736,5.728,5.453,138.21,94.8,95.024,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.613,91.4,94.4,19.413,5,5,5,104.56700000000001
4.3,3,5.665,5.73,5.453,121.697,94.857,95.098,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.608,91.4,94.4,19.371,5,5,5,104.56
4.32,3,5.599,5.937,5.453,103.37899999999999,95.0,95.365,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.604,91.4,94.4,19.279000000000003,5,5,5,104.56299999999999
4.34,3,5.676,5.645,5.454,87.22,94.71300000000001,95.413,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.602,91.4,94.4,19.526,5,5,5,104.559
4.36,3,6.3100000000000005,5.746,5.453,90.133,94.684,95.07300000000001,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.601,91.4,94.4,19.487000000000002,5,5,5,104.556
4.38,3,6.21,5.507,5.455,81.344,95.256,95.146,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.601,91.4,94.4,19.492,5,5,5,104.288
4.4,3,6.203,6.057,5.455,77.825,95.0,95.485,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.6,91.4,94.4,19.372,5,5,5,103.516
4.42,3,6.176,5.936,5.459,58.651,95.086,95.04899999999999,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.6,91.4,94.4,19.326,5,5,5,102.191
4.44,3,6.432,5.631,5.461,57.152,95.142,95.171,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.6,91.4,94.4,19.394,5,5,5,101.00200000000001
4.46,3,6.593,6.106,5.458,49.428000000000004,95.057,95.0,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.6,91.4,94.4,19.384999999999998,5,5,5,99.53399999999999
4.48,3,6.125,5.975,5.459,38.702,95.11399999999999,95.219,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.6,91.4,94.4,19.393,5,5,5,98.363
4.5,3,6.25,5.75,5.458,42.431999999999995,95.171,95.219,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.6,91.4,94.4,19.377000000000002,5,5,5,97.25399999999999
4.52,3,6.026,5.595,5.458,47.553000000000004,95.086,95.34,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.6,91.4,94.4,19.363,5,5,5,96.311
4.54,3,6.346,5.939,5.459,47.147,95.029,95.268,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.6,91.4,94.4,19.357999999999997,5,5,5,95.40899999999999
4.56,3,6.468,5.588,5.458,53.125,95.171,95.243,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.6,91.4,94.4,19.423000000000002,5,5,5,94.51700000000001
4.58,3,6.325,5.656,5.459,56.747,95.11399999999999,95.04899999999999,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.6,91.4,94.4,19.393,5,5,5,93.663
4.6,3,6.143,5.6899999999999995,5.459,61.339,95.029,95.316,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.6,91.4,94.4,19.314999999999998,5,5,5,92.771
4.62,3,6.539,5.668,5.459,65.33,95.142,95.219,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.6,91.4,94.4,19.355,5,5,5,91.908
4.64,3,5.984,5.502,5.458,69.265,94.971,95.146,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.6,91.4,94.4,19.394,5,5,5,91.07300000000001
4.66,3,6.214,5.54,5.459,73.851,95.029,95.292,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.6,91.4,94.4,19.419,5,5,5,90.232
4.68,3,6.259,5.582,5.461,78.538,94.857,95.268,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.4,94.6,91.4,94.4,19.289,5,5,5,89.389
4.7,3,6.098,5.684,5.459,79.815,95.029,95.195,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.331,94.6,91.4,94.4,19.247999999999998,5,5,5,88.60300000000001
4.72,3,6.219,5.725,5.459,82.291,95.086,95.461,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.274,94.6,91.4,94.4,19.253,5,5,5,87.831
4.74,3,6.2509999999999994,5.701,5.461,81.179,95.22800000000001,95.845,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.242,94.6,91.4,94.4,19.320999999999998,5,5,5,86.983
4.76,3,6.068,5.559,5.459,81.587,95.029,96.035,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.223,94.6,91.4,94.4,19.33,5,5,5,86.125
4.78,3,6.114,5.625,5.461,80.89699999999999,95.0,96.10600000000001,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.21300000000001,94.6,91.4,94.4,19.319000000000003,5,5,5,85.251
4.8,3,5.973,5.623,5.457,80.49600000000001,94.971,96.6,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.207,94.6,91.4,94.4,19.247999999999998,5,5,5,84.383
4.82,3,6.366,5.63,5.458,79.561,95.057,97.477,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.204,94.6,91.4,94.4,19.305,5,5,5,83.544
4.84,3,6.285,5.609,5.459,79.61,95.142,98.334,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.202,94.6,91.4,94.4,19.381,5,5,5,82.64
4.86,3,6.1530000000000005,5.873,5.461,78.923,95.0,99.411,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.20100000000001,94.6,91.4,94.4,20.755000000000003,5,5,5,81.812
4.88,3,6.314,5.733,5.458,78.96300000000001,95.11399999999999,101.10700000000001,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.20100000000001,94.6,91.4,94.4,20.629,5,5,5,80.942
4.9,3,6.712,5.89,5.459,78.312,95.256,103.211,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.2,94.6,91.4,94.4,20.637999999999998,5,5,5,80.048
4.92,3,6.6850000000000005,5.837,5.461,78.612,95.0,106.40299999999999,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.2,94.6,91.4,94.4,20.42,5,5,5,79.236
4.94,3,6.2940000000000005,5.627,5.459,78.28699999999999,95.199,112.235,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.2,94.6,91.4,94.4,20.657,5,5,5,78.344
4.96,3,6.276,6.022,5.459,78.707,95.538,121.59,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.2,94.6,91.4,94.4,20.482,5,5,5,77.487
4.98,3,6.3919999999999995,6.304,5.46,79.146,95.39699999999999,134.179,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.2,94.6,91.4,94.4,20.497,5,5,5,76.641
5.0,3,6.303,6.504,5.463,79.351,95.39699999999999,156.11,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.2,94.6,91.4,94.4,20.333,5,5,5,75.818
5.02,3,6.816,6.488,5.465,79.499,95.706,225.94,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.2,94.6,91.4,94.4,20.290999999999997,5,5,5,74.983
5.04,3,6.617,6.5169999999999995,5.461,79.97399999999999,96.507,242.57299999999998,64.8,54.9,29.5,99.0,67.7,87.9,95.5,87.2,94.6,91.4,94.4,20.161,5,5,5,74.108
5.06,3,6.336,6.95,5.461,80.065,98.47,237.993,64.8,54.9,29.5,99.0,67.7,87.9,95.413,87.2,94.6,91.4,94.4,20.282,5,5,5,73.256
5.08,3,6.387,7.224,5.458,80.612,100.574,235.678,64.8,54.9,29.5,99.0,67.7,87.9,95.363,87.2,94.6,91.4,94.4,20.293,5,5,5,72.424
5.1,3,5.923,7.536,5.458,80.632,103.249,234.639,64.8,54.9,29.5,99.0,67.7,87.9,95.336,87.2,94.6,91.4,94.4,20.427999999999997,5,5,5,71.59899999999999
5.12,3,6.3919999999999995,7.837,5.456,81.139,106.741,234.14,64.8,54.9,29.5,99.0,67.7,87.9,95.32,87.2,94.6,91.4,94.4,20.038,5,5,5,70.745
5.14,3,6.629,8.283,5.457,81.358,110.73200000000001,234.40200000000002,64.8,54.9,29.5,99.0,67.7,87.9,95.311,87.2,94.6,91.4,94.4,20.09,5,5,5,69.886
5.16,3,6.417,9.042,5.455,81.548,115.589,234.66400000000002,64.8,54.9,29.5,99.0,67.7,87.9,95.306,87.2,94.6,91.4,94.4,20.214,5,5,5,69.074
5.18,3,6.5280000000000005,9.41,5.457,82.23899999999999,121.76,234.58900000000003,64.8,54.9,29.5,99.0,67.7,87.9,95.304,87.2,94.6,91.4,94.4,20.199,5,5,5,68.219
5.2,3,6.187,9.61,5.46,82.15,129.86200000000002,234.33900000000003,64.8,54.9,29.5,99.0,67.7,87.9,95.30199999999999,87.2,94.6,91.4,94.4,20.189,5,5,5,67.37
5.22,3,6.7059999999999995,9.811,5.458,82.062,139.442,233.753,64.8,54.9,29.5,99.1,67.6,87.9,95.301,87.2,94.6,91.4,94.4,20.262999999999998,5,5,5,66.511
5.24,3,6.622,10.199,5.46,79.79899999999999,147.863,232.907,64.8,54.9,29.5,99.1,67.6,87.9,95.301,87.2,94.6,91.4,94.4,20.247999999999998,5,5,5,65.58500000000001
5.26,3,6.5169999999999995,11.172999999999998,5.46,78.051,158.2,231.86599999999999,64.8,54.9,29.5,99.1,67.6,87.9,95.3,87.2,94.6,91.4,94.4,20.194000000000003,5,5,5,64.669
5.28,3,6.806,11.565999999999999,5.46,75.531,177.496,230.778,64.8,54.9,29.5,99.1,67.6,87.9,95.3,87.2,94.6,91.4,94.4,20.137999999999998,5,5,5,63.702
5.3,3,6.757,12.492,5.46,74.208,237.62400000000002,229.718,64.8,54.9,29.5,99.1,67.6,87.9,95.3,87.2,94.6,91.4,94.4,20.269,5,5,5,62.784
5.32,3,6.857,13.266,5.458,72.55199999999999,242.658,228.71099999999998,64.8,54.9,29.5,99.1,67.6,87.9,95.3,87.2,94.6,91.4,94.4,20.27,5,5,5,61.876999999999995
5.34,3,6.982,13.463,5.458,71.976,238.678,227.658,64.8,54.9,29.5,99.1,67.6,87.9,95.3,87.2,94.6,91.4,94.4,20.299,5,5,5,60.965
5.36,3,6.948,13.865,5.457,71.516,236.12,226.63400000000001,64.8,54.9,29.5,99.1,67.6,87.9,95.3,87.2,94.6,91.4,94.4,20.506,5,5,5,60.066
5.38,3,6.993,14.097000000000001,5.46,71.27,234.082,225.66099999999997,64.8,54.9,29.5,99.1,67.6,87.9,95.3,87.2,94.6,91.4,94.4,20.281,5,5,5,59.211000000000006
5.4,3,7.066,14.605,5.463,71.452,232.282,224.63,64.8,54.9,29.5,99.1,67.6,87.9,95.3,87.2,94.6,91.4,94.4,20.3,5,5,5,58.346000000000004
