SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.779,6.677,5.212,97.87100000000001,92.079,91.39,64.8,55.0,31.1,99.3,68.0,88.0,95.8,87.6,94.9,91.8,94.642,16.689,5,5,5,104.515
0.05,1,5.9719999999999995,6.5969999999999995,5.055,69.295,92.245,91.332,64.8,55.0,31.1,99.3,68.0,88.0,95.8,87.6,94.9,91.8,94.61,16.902,5,5,5,104.505
0.1,1,5.949,7.063000000000001,5.145,46.008,91.57600000000001,90.45100000000001,64.8,55.0,31.1,99.3,68.0,88.0,95.8,87.6,94.9,91.8,94.602,16.738,5,5,5,104.509
0.15,1,5.4,6.397,5.259,32.075,91.236,90.807,64.8,55.0,31.1,99.3,68.0,88.0,95.8,87.6,94.9,91.8,94.601,16.326,5,5,5,104.499
0.2,1,5.798,6.668,5.097,17.746,92.145,91.158,64.8,55.0,31.1,99.3,68.0,88.0,95.8,87.6,94.9,91.8,94.6,16.975,5,5,5,104.51100000000001
0.25,1,5.698,6.293,5.124,27.709,92.112,91.012,64.8,55.0,31.1,99.3,68.0,87.863,95.8,87.6,94.9,91.8,94.6,17.954,5,5,5,104.5
0.3,1,5.916,6.3100000000000005,5.161,33.394000000000005,92.245,91.39,64.8,55.0,31.1,99.3,68.0,87.815,95.8,87.498,94.9,91.8,94.6,17.981,5,5,5,104.51
0.35,1,5.5600000000000005,6.748,5.001,43.162,92.278,91.44800000000001,64.8,55.0,31.1,99.3,68.0,87.804,95.8,87.423,94.9,91.8,94.6,17.612000000000002,5,5,5,104.50200000000001
0.4,1,5.6129999999999995,6.325,5.141,54.158,92.112,91.764,64.8,55.0,31.1,99.3,68.0,87.801,95.8,87.406,94.9,91.8,94.6,17.314,5,5,5,104.508
0.45,1,5.807,6.438000000000001,5.142,56.778,92.344,92.077,64.8,55.0,31.1,99.3,68.0,87.8,95.8,87.40100000000001,94.9,91.8,94.6,17.426,5,5,5,104.49799999999999
0.5,1,5.725,6.632,5.088,62.79,92.509,92.218,64.8,55.0,31.1,99.3,68.0,87.8,95.8,87.4,94.9,91.8,94.6,18.293,5,5,5,104.515
0.55,1,5.839,6.286,5.145,60.81399999999999,93.062,92.442,64.8,55.0,31.1,99.3,68.0,87.8,95.8,87.4,94.9,91.75,94.6,18.739,5,5,5,104.508
0.6,1,6.014,6.355,5.029,57.803999999999995,93.222,92.582,64.8,55.0,31.1,99.3,68.0,87.8,95.8,87.4,94.9,91.559,94.6,18.351,5,5,5,104.514
0.65,1,5.813,6.679,5.093,53.66,93.414,93.135,64.8,54.9,31.1,99.1,68.1,87.8,95.8,87.4,94.9,91.514,94.6,17.380000000000003,5,5,5,104.51100000000001
0.7,1,5.818,6.689,5.021,30.269000000000002,93.062,92.97,64.8,54.9,31.1,99.1,68.1,87.8,95.8,87.4,94.9,91.503,94.6,17.481,5,5,5,104.51100000000001
0.75,1,5.574,6.487,5.306,15.978,93.286,92.942,64.8,54.9,31.1,99.1,68.1,87.8,95.8,87.4,94.9,91.501,94.6,18.127000000000002,5,5,5,104.51100000000001
0.8,1,5.929,6.569,5.197,23.563,93.541,93.408,64.8,54.9,31.1,99.1,68.1,87.8,95.8,87.4,94.9,91.5,94.6,17.801,5,5,5,104.51899999999999
0.85,1,5.574,6.497,5.213,19.134999999999998,93.47800000000001,93.38,64.8,54.9,31.1,99.1,68.1,87.8,95.8,87.4,94.9,91.5,94.6,18.930999999999997,5,5,5,104.50299999999999
0.9,1,5.692,6.302,5.036,30.655,93.25399999999999,93.57,64.8,54.9,31.1,99.1,68.1,87.8,95.8,87.4,94.9,91.5,94.6,18.167,5,5,5,104.515
0.95,1,5.619,7.2940000000000005,5.195,23.07,94.077,93.16199999999999,64.8,54.9,31.1,99.1,68.1,87.8,95.8,87.4,94.9,91.5,94.6,19.614,5,5,5,104.51100000000001
1.0,1,5.476,6.52,5.015,23.881,93.92,93.29899999999999,64.8,54.9,31.1,99.1,68.1,87.8,95.8,87.4,94.9,91.5,94.6,18.602,5,5,5,104.515
1.05,1,5.418,6.287,5.253,27.69,93.857,93.244,64.8,54.9,31.1,99.1,68.1,87.8,95.8,87.4,94.9,91.5,94.6,19.91,5,5,5,104.512
1.1,1,5.7509999999999994,6.525,5.025,27.116,93.857,93.65100000000001,64.8,54.9,31.1,99.1,68.1,87.8,95.8,87.4,94.9,91.5,94.6,18.915999999999997,5,5,5,104.516
