SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.004,5.52,5.135,91.76799999999999,92.72399999999999,92.37,65.2,55.0,29.9,100.1,68.4,89.1,95.6,88.503,94.0,90.9,94.1,16.319000000000003,5,5,5,104.693
0.05,1.0,5.978,5.437,5.039,63.964,92.65,92.307,65.2,55.0,29.9,100.1,68.4,89.1,95.6,88.501,94.0,90.9,94.1,16.595999999999997,5,5,5,104.695
0.1,1.0,5.973,5.608,5.127,44.02,91.596,91.926,65.2,55.0,29.9,100.1,68.4,89.1,95.6,88.5,94.0,90.9,94.1,17.742,5,5,5,104.69
0.15,1.0,6.02,5.485,5.007,32.021,92.05199999999999,91.475,65.2,55.0,29.9,100.1,68.4,89.1,95.6,88.5,94.0,90.9,94.1,17.625999999999998,5,5,5,104.69
0.2,1.0,5.888,5.527,5.058,17.744,92.09,91.926,65.2,55.0,29.9,100.1,68.4,89.1,95.6,88.5,94.0,90.9,94.1,18.542,5,5,5,104.696
0.25,1.0,6.258,5.559,5.008,25.893,92.203,91.958,65.2,55.0,29.9,100.1,68.4,89.1,95.6,88.5,94.0,90.9,94.1,18.217,5,5,5,104.697
0.3,1.0,6.166,5.473,5.151,33.382,92.203,91.862,65.2,55.0,29.9,100.1,68.4,89.1,95.6,88.5,94.0,90.9,94.1,19.08,5,5,5,104.693
0.35,1.0,6.197,5.526,5.019,39.968,92.315,92.18,65.2,55.0,29.9,100.1,68.4,89.1,95.6,88.5,94.0,90.9,94.1,18.765,5,5,5,104.694
0.4,1.0,5.775,5.511,5.009,50.638000000000005,92.241,92.62100000000001,65.2,55.0,29.9,100.1,68.4,89.1,95.6,88.5,94.0,90.9,94.1,19.802,5,5,5,104.693
0.45,1.0,5.799,5.435,5.198,61.08,92.65,92.62100000000001,65.2,55.0,29.9,100.1,68.4,89.1,95.6,88.5,94.0,90.9,94.1,19.046,5,5,5,104.693
0.5,1.0,5.947,5.49,5.077,63.248999999999995,92.76100000000001,93.117,65.2,55.0,29.9,100.1,68.4,89.1,95.6,88.5,94.0,90.9,94.1,19.961,5,5,5,104.695
0.55,1.0,5.958,5.607,5.037,59.341,93.055,93.087,65.2,55.0,29.9,100.1,68.4,89.1,95.6,88.5,94.0,90.9,94.1,19.258,5,5,5,104.695
0.6,1.0,5.824,5.471,5.454,56.777,93.49,93.148,65.2,55.0,29.9,100.1,68.4,89.1,95.6,88.5,94.0,90.9,94.1,20.011,5,5,5,104.698
0.65,1.0,5.9079999999999995,5.601,5.05,51.141999999999996,93.418,93.454,65.1,55.0,30.0,100.6,68.5,89.1,95.6,88.5,94.0,90.9,94.1,19.354,5,5,5,104.698
0.7,1.0,5.656,5.507,5.192,28.77,93.164,93.148,65.1,55.0,30.0,100.6,68.5,89.1,95.6,88.5,94.0,90.9,94.1,20.048000000000002,5,5,5,104.70200000000001
0.75,1.0,6.305,5.497,5.014,14.27,93.883,93.667,65.1,55.0,30.0,100.6,68.5,89.1,95.6,88.5,94.0,90.9,94.1,19.177999999999997,5,5,5,104.697
0.8,1.0,6.2219999999999995,5.486,5.119,19.752000000000002,93.669,93.515,65.1,55.0,30.0,100.6,68.5,89.1,95.6,88.5,94.0,90.9,94.1,19.934,5,5,5,104.697
0.85,1.0,6.024,5.502,5.006,23.279,93.883,93.817,65.1,55.0,30.0,100.6,68.5,89.1,95.6,88.5,94.0,90.9,94.1,19.189999999999998,5,5,5,104.693
0.9,1.0,6.156,5.474,5.021,33.739999999999995,94.131,93.848,65.1,55.0,30.0,100.6,68.5,89.1,95.6,88.5,94.0,90.9,94.1,19.899,5,5,5,104.68799999999999
0.95,1.0,6.115,5.448,5.009,25.750999999999998,94.06,94.325,65.1,55.0,30.0,100.6,68.5,89.1,95.6,88.5,94.0,90.9,94.1,19.348,5,5,5,104.696
