SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.743,5.665,5.462,98.881,92.762,90.264,59.9,57.9,30.4,99.2,67.2,91.1,86.2,83.8,91.4,90.3,92.8,20.240000000000002,5.0,5.0,5.0,104.389
0.05,1,5.424,5.633,5.681,68.244,92.97800000000001,90.931,59.9,57.9,30.4,99.2,67.2,91.1,86.2,83.8,91.4,90.3,92.8,18.956,5.0,5.0,5.0,104.391
0.1,1,5.361,5.5329999999999995,5.638,45.978,92.824,90.679,59.9,57.9,30.4,99.2,67.2,91.1,86.2,83.8,91.4,90.3,92.8,20.148,5.0,5.0,5.0,104.39200000000001
0.15,1,5.552,5.666,5.557,32.340999999999994,92.855,90.456,59.9,57.9,30.4,99.2,67.2,91.1,86.2,83.8,91.4,90.3,92.8,18.894,5.0,5.0,5.0,104.38799999999999
0.2,1,5.344,5.465,5.339,16.999000000000002,92.762,90.392,59.9,57.9,30.4,99.2,67.2,91.1,86.2,83.8,91.4,90.3,92.8,20.219,5.0,5.0,5.0,104.39399999999999
0.25,1,5.316,5.501,5.529,31.899,92.639,90.64699999999999,59.9,57.9,30.4,99.2,67.2,91.1,86.2,83.64699999999999,91.4,90.3,92.8,19.880000000000003,5.0,5.0,5.0,104.396
0.3,1,5.561,5.439,5.43,35.739000000000004,92.97800000000001,90.199,59.9,57.9,30.4,99.2,67.2,90.96300000000001,86.2,83.611,91.4,90.3,92.8,19.512999999999998,5.0,5.0,5.0,104.397
0.35,1,5.539,5.521,5.534,38.708,92.824,90.167,59.9,57.9,30.4,99.2,67.2,90.915,86.2,83.60300000000001,91.4,90.3,92.8,19.904000000000003,5.0,5.0,5.0,104.381
0.4,1,5.342,5.446,5.416,49.128,93.16199999999999,90.64699999999999,59.9,57.9,30.4,99.2,67.2,90.904,86.2,83.601,91.255,90.3,92.8,19.742,5.0,5.0,5.0,104.39299999999999
0.45,1,5.359,5.517,5.372,58.879,93.131,90.9,59.9,57.9,30.4,99.2,67.2,90.90100000000001,86.2,83.6,91.21300000000001,90.155,92.8,19.774,5.0,5.0,5.0,104.38600000000001
0.5,1,5.54,5.462,5.398,64.4,93.374,90.868,59.9,57.9,30.4,99.2,67.2,90.9,86.2,83.6,91.203,90.03699999999999,92.8,19.59,5.0,5.0,5.0,104.39399999999999
0.55,1,5.343,5.504,5.497,60.422,93.344,91.73899999999999,59.9,57.9,30.4,99.2,67.2,90.9,86.2,83.6,91.20100000000001,90.009,92.8,19.777,5.0,5.0,5.0,104.397
0.6,1,5.422,5.507,5.542,58.448,93.616,92.104,59.9,57.9,30.4,99.2,67.2,90.9,86.2,83.6,91.2,90.002,92.8,19.575,5.0,5.0,5.0,104.398
0.65,1,5.378,5.4879999999999995,5.6850000000000005,57.147,93.616,92.346,59.9,57.9,30.4,99.2,67.2,90.9,86.2,83.6,91.2,90.0,92.8,19.853,5.0,5.0,5.0,104.39399999999999
0.7,1,5.365,5.619,5.467,55.474,93.766,93.03,59.9,57.9,30.4,99.2,67.2,90.9,86.2,83.6,91.2,90.0,92.8,19.768,5.0,5.0,5.0,104.391
0.75,1,5.487,5.523,5.718,32.338,94.005,92.882,59.9,57.9,30.4,99.2,67.2,90.9,86.2,83.6,91.2,90.0,92.8,19.735,5.0,5.0,5.0,104.39
