SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.364,5.869,5.585,97.323,92.789,92.32,65.1,55.1,29.3,100.3,68.2,88.0,95.6,87.7,94.6,91.4,94.5,19.323,5,5,5,104.72
0.05,1,5.905,6.2940000000000005,5.332,69.343,92.52199999999999,92.12,65.1,55.1,29.3,100.3,68.2,88.0,95.6,87.7,94.6,91.4,94.5,18.405,5,5,5,104.71600000000001
0.1,1,5.625,5.938,5.397,47.135,91.94800000000001,91.483,65.1,55.1,29.3,100.3,68.2,88.0,95.6,87.7,94.6,91.4,94.5,19.552999999999997,5,5,5,104.72200000000001
0.15,1,5.814,6.018,5.467,31.933000000000003,91.94800000000001,91.658,65.1,55.1,29.3,100.3,68.2,88.0,95.6,87.7,94.6,91.4,94.5,18.634,5,5,5,104.71600000000001
0.2,1,5.892,6.334,5.438,16.726,92.388,92.03399999999999,65.1,55.1,29.3,100.3,68.2,88.0,95.6,87.7,94.6,91.4,94.5,20.084000000000003,5,5,5,104.712
0.25,1,5.915,5.889,5.266,32.766,92.321,92.005,65.1,55.1,29.3,100.3,68.2,88.0,95.6,87.7,94.6,91.4,94.5,18.842,5,5,5,104.72200000000001
0.3,1,5.639,6.296,5.441,38.973,92.321,91.976,65.1,55.1,29.3,100.3,68.2,88.0,95.6,87.7,94.6,91.4,94.5,20.127000000000002,5,5,5,104.721
0.35,1,5.664,6.2780000000000005,5.541,35.249,92.855,92.291,65.1,55.1,29.3,100.3,68.2,88.0,95.6,87.7,94.6,91.4,94.5,19.067,5,5,5,104.71600000000001
0.4,1,5.72,5.7219999999999995,5.5,42.338,92.589,92.66,65.1,55.1,29.3,100.3,68.2,88.0,95.6,87.7,94.6,91.4,94.5,20.448,5,5,5,104.71700000000001
0.45,1,6.116,6.313000000000001,5.435,60.103,92.954,92.688,65.1,55.1,29.3,100.3,68.2,88.0,95.6,87.7,94.6,91.4,94.5,19.124000000000002,5,5,5,104.71799999999999
0.5,1,6.175,5.961,5.567,64.045,93.316,92.829,65.1,55.1,29.3,100.3,68.2,88.0,95.6,87.7,94.6,91.4,94.363,20.337,5,5,5,104.708
0.55,1,6.1,6.035,5.394,59.457,93.152,93.08,65.1,55.1,29.3,100.3,68.2,88.0,95.6,87.7,94.6,91.4,94.315,19.157,5,5,5,104.706
0.6,1,5.8740000000000006,5.743,5.065,56.713,93.152,93.52199999999999,65.1,55.1,29.3,100.3,68.2,88.0,95.6,87.7,94.6,91.4,94.304,20.317,5,5,5,104.713
0.65,1,6.075,5.963,5.397,48.511,93.446,93.44,65.1,55.1,29.3,100.3,68.2,88.0,95.6,87.7,94.6,91.4,94.301,19.35,5,5,5,104.706
