SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.782,5.989,5.119,98.258,92.435,90.42399999999999,59.7,57.9,29.6,99.9,67.4,90.8,85.9,83.7,91.2,90.1,94.1,19.293,5.0,5.0,5.0,104.74700000000001
0.05,1,5.608,6.025,5.128,68.231,92.12,90.679,59.7,57.9,29.6,99.9,67.4,90.8,85.9,83.7,91.2,90.1,94.1,19.92,5.0,5.0,5.0,104.75
0.1,1,5.974,5.795,5.045,47.294,92.404,90.64699999999999,59.7,57.9,29.6,99.9,67.4,90.8,85.9,83.7,91.2,90.1,94.1,19.063,5.0,5.0,5.0,104.755
0.15,1,5.941,5.9670000000000005,5.009,32.473,92.278,89.941,59.7,57.9,29.6,99.9,67.4,90.8,85.9,83.65,91.2,90.1,94.1,19.974,5.0,5.0,5.0,104.74700000000001
0.2,1,5.871,6.063,5.196,17.837,92.278,90.07,59.7,57.9,29.6,99.9,67.4,90.8,85.9,83.536,91.2,90.1,94.1,19.29,5.0,5.0,5.0,104.749
0.25,1,6.399,5.7829999999999995,5.005,36.206,92.373,90.328,59.7,57.9,29.6,99.9,67.4,90.8,85.9,83.508,91.2,90.1,94.1,20.324,5.0,5.0,5.0,104.74700000000001
0.3,1,5.55,6.547,5.257,35.903000000000006,92.53,90.328,59.7,57.9,29.6,99.9,67.4,90.8,85.9,83.502,91.2,90.1,94.1,19.474,5.0,5.0,5.0,104.75200000000001
0.35,1,6.234,5.708,5.06,33.519000000000005,92.24600000000001,89.811,59.7,57.9,29.6,99.9,67.4,90.8,85.9,83.5,91.2,90.1,94.1,20.197000000000003,5.0,5.0,5.0,104.749
0.4,1,5.745,5.945,5.157,42.809,92.561,90.36,59.7,57.9,29.6,99.9,67.4,90.8,85.9,83.5,91.2,90.1,94.1,19.489,5.0,5.0,5.0,104.75
0.45,1,5.561,5.986,5.131,61.911,92.592,90.135,59.7,57.9,29.6,99.9,67.4,90.684,85.9,83.5,91.2,90.1,94.1,20.137999999999998,5.0,5.0,5.0,104.744
