SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.882,5.652,5.84,95.73899999999999,92.005,91.813,65.3,55.1,29.7,99.1,70.4,94.1,99.8,93.5,95.0,92.4,96.1,19.348,5,5,5,104.679
0.05,1.0,5.862,5.768,5.923,66.994,91.779,91.813,65.3,55.1,29.7,99.1,70.4,94.1,99.8,93.5,95.0,92.4,96.1,18.488,5,5,5,104.664
0.1,1.0,5.955,5.7780000000000005,5.878,55.239,91.968,91.654,65.3,55.1,29.7,99.1,70.4,94.1,99.8,93.5,95.0,92.4,96.1,19.268,5,5,5,104.671
0.15,1.0,5.618,5.501,5.878,46.74,91.666,91.335,65.3,55.1,29.7,99.1,70.4,94.1,99.8,93.5,95.0,92.4,96.1,18.579,5,5,5,104.671
0.2,1.0,5.471,5.505,5.823,27.971,91.438,91.238,65.3,55.1,29.7,99.1,70.4,94.1,99.8,93.431,95.0,92.4,96.1,18.470999999999997,5,5,5,104.66799999999999
0.25,1.0,5.708,5.527,5.718,13.805,91.93,91.749,65.3,55.1,29.7,99.1,70.4,94.1,99.8,93.331,95.0,92.4,96.1,19.319000000000003,5,5,5,104.666
0.3,1.0,5.701,5.511,5.948,34.792,92.005,91.781,65.3,55.1,29.7,99.1,70.4,94.1,99.8,93.307,95.0,92.4,96.1,18.465,5,5,5,104.66799999999999
0.35,1.0,5.617,5.45,5.703,40.82,92.005,91.749,65.3,55.1,29.7,99.1,70.4,94.1,99.8,93.30199999999999,95.0,92.4,96.1,19.363,5,5,5,104.669
0.4,1.0,5.816,5.551,5.702,48.636,92.043,91.907,65.3,55.1,29.7,99.1,70.4,94.1,99.8,93.3,95.0,92.4,96.1,18.997,5,5,5,104.667
0.45,1.0,5.628,5.564,5.792,58.06399999999999,92.08,92.408,65.3,55.1,29.7,99.1,70.4,94.1,99.8,93.3,95.0,92.4,96.1,19.569000000000003,5,5,5,104.661
0.5,1.0,5.879,5.535,5.196,62.494,92.488,92.439,65.3,55.1,29.7,99.1,70.4,94.1,99.8,93.3,95.0,92.4,96.1,19.171,5,5,5,104.665
0.55,1.0,5.928,5.555,5.199,58.79600000000001,92.928,92.717,65.3,55.1,29.7,99.1,70.4,94.1,99.8,93.3,95.0,92.4,96.1,20.064,5,5,5,104.664
0.6,1.0,5.727,5.61,5.05,56.708,93.07300000000001,92.809,65.3,55.1,29.7,99.1,70.4,94.1,99.8,93.3,95.0,92.4,96.1,19.022,5,5,5,104.67
0.65,1.0,5.91,5.536,5.2,52.761,93.289,93.506,65.3,55.1,29.7,99.1,70.4,94.1,99.8,93.3,95.0,92.312,96.1,19.968,5,5,5,104.66799999999999
0.7,1.0,5.854,5.635,6.007,29.883000000000003,93.145,93.446,65.3,55.1,29.7,99.1,70.4,94.1,99.8,93.3,95.0,92.227,96.1,19.25,5,5,5,104.667
0.75,1.0,5.5760000000000005,5.805,5.951,15.14,93.432,93.325,65.3,55.1,29.7,99.1,70.4,94.1,99.8,93.3,95.0,92.206,96.1,20.047,5,5,5,104.65799999999999
0.8,1.0,5.748,5.485,5.704,22.266,93.82300000000001,93.804,65.3,55.1,29.7,99.1,70.4,94.1,99.8,93.3,95.0,92.20100000000001,96.1,19.309,5,5,5,104.661
0.85,1.0,5.642,5.601,5.553,23.288,93.432,93.804,65.3,55.1,29.7,99.1,70.4,94.1,99.8,93.3,95.0,92.2,96.1,19.955,5,5,5,104.65899999999999
0.9,1.0,5.48,5.786,5.855,31.936,93.893,93.596,65.3,55.1,29.7,99.1,70.4,94.1,99.8,93.3,95.0,92.2,96.1,19.192,5,5,5,104.663
0.95,1.0,6.037,5.611,5.677,25.603,93.893,93.566,65.3,55.1,29.7,99.1,70.4,94.1,99.8,93.3,95.0,92.2,96.1,20.079,5,5,5,104.662
1.0,1.0,5.962,5.758,5.936,22.053,94.03399999999999,94.012,65.3,55.1,29.7,99.1,70.4,94.1,99.8,93.3,95.0,92.2,96.1,19.307000000000002,5,5,5,104.676
1.05,1.0,6.048,5.568,5.309,26.305,94.139,93.952,65.3,55.1,29.7,99.1,70.4,94.1,99.655,93.3,94.931,92.2,96.1,19.936,5,5,5,104.662
1.1,1.0,6.026,5.934,5.04,26.909000000000002,94.17399999999999,93.982,65.3,55.1,29.7,99.1,70.4,94.1,99.613,93.3,94.831,92.2,96.1,19.352,5,5,5,104.677
1.15,1.0,5.771,5.634,5.388,25.483,94.313,94.422,65.3,55.1,29.7,99.1,70.4,94.1,99.603,93.3,94.807,92.2,96.1,19.978,5,5,5,104.664
1.2,1.0,5.593,5.646,5.872,26.673000000000002,94.693,94.305,65.3,55.1,29.7,99.2,70.4,94.1,99.601,93.3,94.80199999999999,92.2,96.075,19.372,5,5,5,104.669
1.25,1.0,5.522,5.641,5.343,26.394000000000002,94.521,94.422,65.3,55.1,29.7,99.2,70.4,94.1,99.6,93.3,94.8,92.2,95.942,19.865000000000002,5,5,5,104.65799999999999
1.3,1.0,5.489,5.688,5.039,26.014,94.313,94.393,65.3,55.1,29.7,99.2,70.4,94.1,99.6,93.3,94.8,92.2,95.91,19.286,5,5,5,104.667
1.35,1.0,5.638,5.5280000000000005,5.395,25.528000000000002,94.624,94.51,65.3,55.1,29.7,99.2,70.4,94.1,99.6,93.3,94.8,92.2,95.902,20.307000000000002,5,5,5,104.66
1.4,1.0,5.84,5.57,5.796,25.833000000000002,94.693,94.828,65.3,55.1,29.7,99.2,70.4,94.1,99.6,93.3,94.8,92.2,95.90100000000001,20.441,5,5,5,104.67299999999999
1.45,1.0,5.516,5.59,5.546,25.615,94.693,95.057,65.3,55.1,29.7,99.2,70.4,94.1,99.6,93.3,94.8,92.2,95.9,19.162,5,5,5,104.66799999999999
