SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.549,5.743,5.0,98.447,92.863,92.20100000000001,64.9,55.0,29.4,99.1,64.1,86.808,93.8,86.3,93.7,90.2,93.4,20.008,5,5,5,104.3
0.05,1.0,8.393,5.746,5.003,68.55,92.521,92.72800000000001,64.9,55.0,29.4,99.1,64.1,86.80199999999999,93.8,86.3,93.7,90.2,93.4,18.769,5,5,5,104.304
0.1,1.0,8.078,5.561,5.0,44.976,92.0,91.964,64.9,55.0,29.4,99.1,64.1,86.8,93.8,86.3,93.7,90.2,93.4,19.914,5,5,5,104.31200000000001
0.15,1.0,8.149,5.895,5.094,33.08,92.0,91.575,64.9,55.0,29.4,99.1,64.1,86.8,93.8,86.3,93.7,90.2,93.4,18.7,5,5,5,104.304
0.2,1.0,8.611,5.746,5.003,18.208,92.727,92.26,64.9,55.0,29.4,99.1,64.1,86.8,93.8,86.3,93.7,90.2,93.4,20.17,5,5,5,104.305
0.25,1.0,8.549,5.8469999999999995,5.002,36.052,92.486,92.699,64.9,55.0,29.4,99.1,64.1,86.8,93.8,86.3,93.7,90.2,93.4,18.994999999999997,5,5,5,104.303
0.3,1.0,8.456,5.654,5.0,37.508,92.829,92.29,64.9,55.0,29.4,99.1,64.1,86.8,93.8,86.3,93.7,90.2,93.4,20.352,5,5,5,104.305
0.35,1.0,8.696,5.965,5.0,30.322,92.965,92.46600000000001,64.9,55.0,29.4,99.1,64.1,86.8,93.8,86.3,93.7,90.2,93.4,18.945,5,5,5,104.306
0.4,1.0,8.616,5.599,5.0,46.583,93.1,92.319,64.9,55.0,29.4,99.1,64.1,86.8,93.8,86.3,93.7,90.2,93.4,20.297,5,5,5,104.301
0.45,1.0,8.323,5.577,5.001,58.416000000000004,93.134,92.72800000000001,64.9,55.0,29.4,99.1,64.1,86.8,93.8,86.3,93.7,90.2,93.4,19.133,5,5,5,104.31
0.5,1.0,8.605,5.92,5.028,63.956,93.1,93.017,64.9,55.0,29.4,99.1,64.1,86.8,93.8,86.3,93.7,90.2,93.263,20.125,5,5,5,104.314
