SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.358,5.865,5.239,97.546,92.502,92.021,65.2,55.1,29.3,100.3,68.3,88.1,96.1,87.7,95.2,91.7,94.8,15.56,5,5,5,104.47
0.05,1,5.389,5.824,5.371,67.439,92.66,91.994,65.2,55.1,29.4,99.7,68.5,88.1,96.1,87.7,95.084,91.7,94.8,15.311,5,5,5,104.46799999999999
0.1,1,5.378,5.825,5.215,44.787,92.53399999999999,91.911,65.2,55.1,29.4,99.7,68.5,88.1,96.1,87.7,95.02,91.7,94.8,17.538,5,5,5,104.462
0.15,1,5.438,5.817,5.3870000000000005,31.128,92.248,91.829,65.2,55.1,29.4,99.7,68.5,88.1,95.984,87.7,95.005,91.7,94.8,16.786,5,5,5,104.459
0.2,1,5.31,5.436,5.31,16.798000000000002,92.62899999999999,91.719,65.2,55.1,29.4,99.7,68.5,88.1,95.92,87.7,95.001,91.7,94.8,18.619999999999997,5,5,5,104.47200000000001
0.25,1,5.434,5.864,5.257,33.509,92.88,92.23899999999999,65.2,55.1,29.4,99.7,68.5,88.1,95.905,87.7,95.0,91.7,94.8,17.747999999999998,5,5,5,104.46700000000001
0.3,1,5.403,5.8,5.232,37.650999999999996,92.566,92.048,65.2,55.1,29.4,99.7,68.5,88.1,95.90100000000001,87.7,95.0,91.7,94.8,19.331,5,5,5,104.47
0.35,1,5.455,5.679,5.124,33.251,92.786,92.23899999999999,65.2,55.1,29.4,99.7,68.5,88.1,95.9,87.7,95.0,91.7,94.8,18.222,5,5,5,104.469
0.4,1,5.372,5.779,5.282,50.19,92.597,92.536,65.2,55.1,29.4,99.7,68.5,88.1,95.9,87.7,95.0,91.7,94.8,19.802,5,5,5,104.469
0.45,1,5.58,5.785,5.155,62.088,93.005,92.455,65.2,55.1,29.4,99.7,68.5,88.013,95.9,87.7,95.0,91.7,94.8,18.430999999999997,5,5,5,104.471
0.5,1,5.329,5.726,5.036,65.53899999999999,93.161,92.617,65.2,55.1,29.4,99.7,68.5,87.92699999999999,95.9,87.7,95.0,91.7,94.684,20.064999999999998,5,5,5,104.469
0.55,1,5.321,5.851,5.431,61.055,93.47,93.123,65.2,55.1,29.4,99.7,68.5,87.906,95.9,87.7,95.0,91.7,94.62,18.759,5,5,5,104.46799999999999
0.6,1,5.433,5.951,5.036,58.589,93.346,93.38600000000001,65.2,55.1,29.4,99.7,68.5,87.902,95.9,87.7,95.0,91.7,94.605,20.631,5,5,5,104.47
0.65,1,5.388,5.552,5.438,50.925,93.377,93.439,65.2,55.1,29.4,99.7,68.5,87.9,95.9,87.7,95.0,91.7,94.601,19.168,5,5,5,104.462
0.7,1,5.407,5.74,5.215,28.675,93.684,93.648,65.2,55.1,29.4,99.7,68.5,87.9,95.9,87.7,95.0,91.7,94.6,20.365000000000002,5,5,5,104.47
0.75,1,5.425,5.711,5.263,15.133,93.958,93.543,65.2,55.1,29.4,99.7,68.5,87.9,95.9,87.7,95.0,91.7,94.6,19.055,5,5,5,104.46
0.8,1,5.317,5.797,5.331,21.297,93.77600000000001,93.984,65.2,55.1,29.4,99.7,68.5,87.9,95.9,87.7,95.0,91.7,94.6,20.396,5,5,5,104.465
0.85,1,5.36,5.866,5.419,30.177,94.048,93.881,65.2,55.1,29.4,99.7,68.5,87.9,95.9,87.7,95.0,91.7,94.6,19.004,5,5,5,104.462
0.9,1,5.355,5.834,5.025,30.156,94.199,94.113,65.2,55.1,29.4,99.7,68.5,87.9,95.9,87.7,95.0,91.7,94.6,20.259999999999998,5,5,5,104.46600000000001
0.95,1,5.342,5.813,5.347,24.377,94.078,94.267,65.2,55.1,29.4,99.7,68.5,87.9,95.9,87.7,95.0,91.7,94.6,19.093,5,5,5,104.463
1.0,1,5.385,5.761,5.027,26.893,94.018,94.39399999999999,65.2,55.1,29.4,99.7,68.5,87.9,95.9,87.7,95.0,91.7,94.6,19.996,5,5,5,104.46799999999999
1.05,1,5.402,5.884,5.409,27.739,94.646,94.572,65.2,55.1,29.4,99.7,68.5,87.9,95.9,87.7,95.0,91.7,94.6,19.474,5,5,5,104.461
1.1,1,5.369,5.633,5.233,27.153000000000002,94.169,94.39399999999999,65.2,55.1,29.4,99.7,68.5,87.9,95.9,87.7,95.0,91.7,94.6,19.892000000000003,5,5,5,104.464
1.15,1,5.339,5.755,5.407,27.090999999999998,94.289,94.749,65.2,55.1,29.4,99.7,68.5,87.9,95.9,87.631,95.0,91.7,94.6,19.694000000000003,5,5,5,104.459
1.2,1,5.304,5.866,5.031,27.589000000000002,94.528,94.9,65.2,55.1,29.4,99.7,68.5,87.9,95.9,87.531,95.0,91.7,94.6,20.036,5,5,5,104.465
1.25,1,5.391,6.003,5.494,27.468000000000004,94.587,94.85,65.2,55.1,29.4,99.7,68.5,87.9,95.9,87.507,95.0,91.7,94.6,19.583,5,5,5,104.45700000000001
1.3,1,5.343,5.695,5.206,27.596999999999998,94.735,94.774,65.2,55.1,29.4,99.7,68.5,87.9,95.9,87.502,95.0,91.7,94.6,20.067,5,5,5,104.471
1.35,1,5.503,5.664,5.393,27.611,94.438,94.975,65.2,55.1,29.4,99.7,68.5,87.9,95.9,87.5,95.0,91.7,94.6,19.704,5,5,5,104.458
1.4,1,5.373,5.904,5.008,27.261999999999997,94.498,95.2,65.2,55.1,29.4,99.7,68.5,87.9,95.9,87.5,95.0,91.7,94.6,20.038,5,5,5,104.46799999999999
1.45,1,5.458,5.618,5.386,27.232,94.617,94.925,65.2,55.1,29.4,99.7,68.5,87.9,95.9,87.5,95.0,91.7,94.6,19.558,5,5,5,104.462
1.5,1,5.45,5.726,5.007,27.989,94.617,95.398,65.2,55.1,29.4,99.7,68.5,87.9,95.9,87.5,95.0,91.7,94.6,19.994,5,5,5,104.46700000000001
1.55,1,5.407,5.7219999999999995,5.386,27.685,94.587,95.175,65.2,55.1,29.4,99.7,68.5,87.9,95.9,87.5,95.0,91.7,94.6,19.692999999999998,5,5,5,104.458
1.6,1,5.407,6.146,5.021,27.453000000000003,94.85300000000001,95.225,65.2,55.1,29.4,99.7,68.5,87.9,95.9,87.5,95.0,91.7,94.6,19.977,5,5,5,104.47
1.65,1,5.402,5.811,5.377,27.171999999999997,94.85300000000001,95.52199999999999,65.2,55.1,29.4,99.7,68.5,87.9,95.763,87.5,95.0,91.7,94.6,19.715,5,5,5,104.464
