SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.306,5.526,5.154,99.47399999999999,92.875,92.271,64.7,54.9,30.7,100.5,64.8,86.8,93.9,86.5,93.7,90.2,93.3,20.064999999999998,5,5,5,104.49799999999999
0.05,1.0,5.348,5.635,5.156,68.82300000000001,93.278,92.62100000000001,64.7,54.9,30.7,100.5,64.8,86.8,93.9,86.5,93.7,90.2,93.3,19.15,5,5,5,104.49700000000001
0.1,1.0,5.291,5.782,5.174,46.007,92.705,92.153,64.7,54.9,30.7,100.5,64.8,86.8,93.9,86.5,93.7,90.2,93.3,20.070999999999998,5,5,5,104.49700000000001
0.15,1.0,5.326,5.701,5.124,32.258,92.431,91.197,64.7,54.9,30.7,100.5,64.8,86.8,93.9,86.5,93.7,90.2,93.3,19.512,5,5,5,104.491
0.2,1.0,5.293,5.674,5.05,17.756,93.11,92.3,64.7,54.9,30.7,100.5,64.8,86.8,93.9,86.45,93.7,90.2,93.3,20.177999999999997,5,5,5,104.492
0.25,1.0,5.324,5.569,5.187,31.573,93.47800000000001,92.388,64.7,54.9,30.7,100.5,64.8,86.8,93.9,86.336,93.7,90.2,93.3,19.130000000000003,5,5,5,104.49700000000001
0.3,1.0,5.293,5.575,5.254,37.57,93.345,92.271,64.7,54.9,30.7,100.5,64.8,86.8,93.9,86.308,93.7,90.2,93.3,20.691,5,5,5,104.49799999999999
0.35,1.0,5.34,5.9990000000000006,5.194,33.096999999999994,93.345,92.85300000000001,64.7,54.9,30.7,100.5,64.8,86.8,93.763,86.30199999999999,93.7,90.2,93.3,19.476,5,5,5,104.493
0.4,1.0,5.293,5.503,5.168,49.87,93.311,92.679,64.7,54.9,30.7,100.5,64.8,86.8,93.715,86.3,93.7,90.2,93.3,20.131999999999998,5,5,5,104.49600000000001
0.45,1.0,5.324,5.496,5.165,59.853,93.14399999999999,92.968,64.7,54.9,30.7,100.5,64.8,86.8,93.704,86.3,93.7,90.2,93.3,19.281,5,5,5,104.492
0.5,1.0,5.342,5.758,5.028,62.394,93.51100000000001,93.48100000000001,64.7,54.9,30.7,100.5,64.8,86.8,93.70100000000001,86.3,93.7,90.2,93.3,20.488,5,5,5,104.492
0.55,1.0,5.324,5.574,5.433,58.456,93.676,93.678,64.7,54.9,30.7,100.5,64.8,86.8,93.7,86.3,93.7,90.2,93.3,19.349,5,5,5,104.491
0.6,1.0,5.293,5.53,5.028,56.76,93.873,93.678,64.7,54.9,30.7,100.5,64.8,86.8,93.7,86.3,93.7,90.2,93.3,20.310000000000002,5,5,5,104.494
0.65,1.0,5.327,5.782,5.432,45.455,93.972,93.48100000000001,64.7,54.9,30.7,100.5,64.8,86.8,93.7,86.3,93.7,90.2,93.3,19.375,5,5,5,104.484
0.7,1.0,5.306,5.681,5.054,26.86,94.361,93.706,64.7,54.9,30.7,100.5,64.8,86.8,93.7,86.3,93.7,90.2,93.3,20.052,5,5,5,104.493
0.75,1.0,5.323,5.618,5.107,12.721,94.554,93.65,64.7,54.9,30.7,100.5,64.8,86.8,93.7,86.3,93.7,90.2,93.3,19.379,5,5,5,104.48899999999999
0.8,1.0,5.307,5.504,5.037,18.044,94.264,94.18,64.7,54.9,30.7,100.5,64.8,86.8,93.7,86.3,93.7,90.2,93.3,19.064,5,5,5,104.495
0.85,1.0,5.331,5.474,5.08,20.785,94.426,94.263,64.7,54.9,30.7,100.5,64.8,86.8,93.7,86.3,93.7,90.2,93.3,20.180999999999997,5,5,5,104.49
0.9,1.0,5.296,5.505,5.049,31.084,94.714,94.318,64.7,54.9,30.7,100.5,64.8,86.8,93.7,86.3,93.7,90.2,93.3,19.239,5,5,5,104.493
0.95,1.0,5.328,5.527,5.151,21.19,94.84100000000001,94.428,64.7,54.9,30.7,100.5,64.8,86.8,93.7,86.3,93.7,90.2,93.3,20.235999999999997,5,5,5,104.494
1.0,1.0,5.296,5.49,5.22,25.069000000000003,94.714,94.51,64.7,54.9,30.7,100.5,64.8,86.8,93.7,86.3,93.7,90.2,93.3,19.377000000000002,5,5,5,104.49799999999999
1.05,1.0,5.325,5.633,5.038,27.714000000000002,94.905,94.51,64.7,54.9,30.7,100.5,64.8,86.8,93.7,86.3,93.7,90.2,93.3,20.322000000000003,5,5,5,104.49600000000001
1.1,1.0,5.296,5.571,5.008,26.654,94.968,94.83800000000001,64.7,54.9,30.7,100.5,64.8,86.8,93.7,86.3,93.7,90.2,93.3,19.313,5,5,5,104.499
1.15,1.0,5.329,5.54,5.088,26.666,94.968,94.83800000000001,64.7,54.9,30.7,100.5,64.8,86.8,93.7,86.3,93.7,90.2,93.3,20.337,5,5,5,104.493
1.2,1.0,5.293,5.5969999999999995,5.012,26.873,95.158,94.83800000000001,64.7,54.9,30.7,100.5,64.8,86.8,93.7,86.3,93.7,90.2,93.275,19.157,5,5,5,104.49700000000001
