SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,7.369,5.646,5.45,60.184,93.774,93.378,65.0,55.0,30.6,100.8,67.8,88.602,95.303,88.3,94.1,90.8,94.0,18.83,5,5,5,104.41
0.6,1.0,7.2379999999999995,5.773,5.036,56.941,93.90899999999999,93.668,65.0,55.0,30.6,100.8,67.8,88.6,95.301,88.3,94.1,90.8,94.0,18.415999999999997,5,5,5,104.416
0.65,1.0,7.163,5.632,5.452,48.981,93.90899999999999,93.611,65.0,55.0,30.6,100.8,67.8,88.6,95.3,88.3,94.1,90.8,94.0,19.222,5,5,5,104.413
0.7,1.0,6.9719999999999995,5.582,5.12,28.13,94.376,93.407,65.0,55.0,30.6,100.8,67.8,88.6,95.3,88.184,94.1,90.8,94.0,18.839,5,5,5,104.415
0.75,1.0,7.109,5.635,5.078,14.292,94.476,93.813,65.0,55.0,30.6,100.8,67.8,88.6,95.3,88.12,94.1,90.8,94.0,19.8,5,5,5,104.405
0.8,1.0,7.119,5.608,5.013,18.740000000000002,94.87,94.042,65.0,55.0,30.6,100.8,67.8,88.6,95.3,88.105,94.1,90.8,94.0,19.127000000000002,5,5,5,104.40899999999999
0.85,1.0,7.223000000000001,5.66,5.044,22.785,94.641,93.899,65.0,55.0,30.6,100.8,67.8,88.6,95.3,88.101,94.1,90.8,94.0,19.826999999999998,5,5,5,104.41
0.9,1.0,7.164,5.869,5.12,33.366,94.77199999999999,94.21300000000001,65.0,55.0,30.6,100.8,67.8,88.6,95.3,88.1,94.1,90.8,94.0,19.285,5,5,5,104.41
0.95,1.0,7.140000000000001,5.691,5.136,24.435,94.935,93.899,65.0,55.0,30.6,100.8,67.8,88.6,95.3,88.1,94.1,90.8,94.0,19.805999999999997,5,5,5,104.413
1.0,1.0,7.426,5.583,5.008,22.35,94.87,94.21300000000001,65.0,55.0,30.6,100.8,67.8,88.6,95.3,88.1,94.1,90.8,94.0,19.302,5,5,5,104.412
1.05,1.0,6.93,5.873,5.05,27.141,95.032,94.242,65.0,55.0,30.6,100.8,67.8,88.6,95.3,88.1,94.1,90.8,94.0,19.665,5,5,5,104.41
1.1,1.0,7.078,5.698,5.12,26.997,95.0,94.44,65.0,55.0,30.6,100.8,67.8,88.6,95.3,88.1,94.1,90.8,94.0,19.365000000000002,5,5,5,104.40899999999999
1.15,1.0,7.252,5.676,5.05,26.506999999999998,94.837,94.44,65.0,55.0,30.6,100.8,67.8,88.6,95.3,88.1,94.1,90.8,94.0,20.035,5,5,5,104.40799999999999
1.2,1.0,7.178,5.645,5.018,27.002,95.13,94.525,64.8,54.9,30.6,100.0,67.8,88.6,95.3,88.1,94.1,90.8,94.0,19.226,5,5,5,104.40700000000001
1.25,1.0,7.0440000000000005,5.696,5.209,26.645,94.902,94.833,64.8,54.9,30.6,100.0,67.8,88.6,95.3,88.1,94.1,90.8,94.0,19.874000000000002,5,5,5,104.402
1.3,1.0,7.02,5.894,5.179,26.62,95.032,94.749,64.8,54.9,30.6,100.0,67.8,88.6,95.3,88.1,94.1,90.8,94.0,19.211,5,5,5,104.40899999999999
1.35,1.0,7.195,5.634,5.255,26.295,95.097,94.833,64.8,54.9,30.6,100.0,67.8,88.6,95.3,88.1,94.1,90.8,94.0,19.955,5,5,5,104.40299999999999
1.4,1.0,7.154999999999999,5.862,5.201,26.589000000000002,95.097,94.917,64.8,54.9,30.6,100.0,67.8,88.6,95.3,88.1,94.1,90.8,94.0,20.176,5,5,5,104.404
1.45,1.0,6.857,5.796,5.301,26.57,95.194,94.777,64.8,54.9,30.6,100.0,67.8,88.6,95.3,88.1,94.1,90.8,94.0,19.052999999999997,5,5,5,104.404
1.5,1.0,7.404999999999999,5.828,5.024,26.515,95.484,95.221,64.8,54.9,30.6,100.0,67.8,88.6,95.3,88.1,94.1,90.8,94.0,20.3,5,5,5,104.40799999999999
1.55,1.0,7.318,6.0120000000000005,5.455,26.302,95.42,95.304,64.8,54.9,30.6,100.0,67.8,88.6,95.3,88.1,94.1,90.8,94.0,19.228,5,5,5,104.41
1.6,1.0,7.282,5.788,5.035,25.865,95.388,95.441,64.8,54.9,30.6,100.0,67.8,88.6,95.3,88.1,94.1,90.8,94.0,20.371,5,5,5,104.411
1.65,1.0,7.089,5.589,5.461,25.673000000000002,95.13,95.332,64.8,54.9,30.6,100.0,67.8,88.6,95.3,88.1,94.1,90.8,94.0,19.316,5,5,5,104.40700000000001
1.7,1.0,6.675,5.625,5.035,26.048000000000002,95.355,95.49600000000001,64.8,54.9,30.6,100.0,67.8,88.6,95.3,88.1,94.1,90.8,94.0,20.419,5,5,5,104.415
1.75,1.0,7.418,5.782,5.45,25.54,95.58,95.796,64.8,54.9,30.6,100.0,67.8,88.6,95.3,88.1,94.1,90.8,94.0,19.169,5,5,5,104.406
1.8,1.0,7.293,5.7059999999999995,5.008,26.174,95.89699999999999,95.742,64.8,54.9,30.6,100.0,67.8,88.6,95.3,88.1,94.05,90.8,94.0,20.252000000000002,5,5,5,104.40700000000001
1.85,1.0,7.138,5.784,5.048,25.094,95.612,96.227,64.8,54.9,30.6,100.0,67.8,88.6,95.3,88.1,93.936,90.8,94.0,19.216,5,5,5,104.40700000000001
1.9,1.0,6.784,5.731,5.033,25.016,95.866,96.227,64.8,54.9,30.6,100.0,67.8,88.6,95.3,88.1,93.908,90.684,94.0,20.335,5,5,5,104.40899999999999
1.95,1.0,7.168,5.804,5.445,24.69,95.992,96.57300000000001,64.8,54.9,30.6,100.0,67.8,88.6,95.3,88.1,93.902,90.62,94.0,19.198,5,5,5,104.406
2.0,1.0,7.297,5.5920000000000005,5.032,24.835,96.055,96.14699999999999,64.8,54.9,30.6,100.0,67.8,88.6,95.3,88.1,93.9,90.605,94.0,20.216,5,5,5,104.40700000000001
2.05,1.0,7.114,5.707,5.277,24.19,95.80199999999999,96.361,64.8,54.9,30.6,100.0,67.8,88.6,95.3,88.1,93.9,90.601,94.0,19.177,5,5,5,104.40700000000001
2.1,1.0,6.973,5.838,5.025,24.011,96.399,96.334,64.8,54.9,30.6,100.0,67.8,88.6,95.3,88.1,93.9,90.6,94.0,20.269,5,5,5,104.40700000000001
2.15,1.0,7.449,5.78,5.453,23.409000000000002,96.149,96.467,64.8,54.9,30.6,100.0,67.8,88.6,95.163,88.1,93.9,90.6,94.0,19.216,5,5,5,104.406
2.2,1.0,7.368,5.7780000000000005,5.034,23.559,96.305,96.25399999999999,64.8,54.9,30.6,100.0,67.8,88.6,95.115,88.1,93.9,90.6,94.0,20.317999999999998,5,5,5,104.411
2.25,1.0,7.6129999999999995,5.777,5.45,23.755,96.149,96.441,64.8,54.9,30.6,100.0,67.8,88.6,95.104,88.1,93.9,90.6,94.0,19.163,5,5,5,104.412
2.3,1.0,7.154999999999999,5.731,5.033,24.305999999999997,96.18,96.066,64.8,54.9,30.6,100.0,67.8,88.6,95.101,87.998,93.9,90.6,94.0,20.201999999999998,5,5,5,104.40899999999999
2.35,1.0,6.852,5.889,5.452,23.942,95.834,96.039,64.8,54.9,30.6,100.0,67.8,88.6,95.1,87.923,93.9,90.6,94.0,19.122999999999998,5,5,5,104.40899999999999
2.4,1.0,6.929,5.656,5.033,24.410999999999998,96.086,96.2,64.8,54.9,30.6,100.0,67.8,88.6,95.1,87.906,93.9,90.6,94.0,19.357999999999997,5,5,5,104.406
2.45,1.0,6.871,5.536,5.451,44.652,95.866,95.931,64.8,54.9,30.6,100.0,67.8,88.6,95.1,87.90100000000001,93.9,90.6,93.931,20.083,5,5,5,104.40799999999999
2.5,1.0,7.019,5.634,5.032,72.166,95.992,96.012,64.8,54.9,30.6,100.0,67.8,88.6,95.1,87.9,93.9,90.6,93.831,19.466,5,5,5,104.406
2.55,1.0,6.888,5.673,5.449,107.84200000000001,95.771,95.742,64.8,54.9,30.6,100.0,67.8,88.6,95.1,87.9,93.9,90.6,93.807,20.118000000000002,5,5,5,104.41
2.6,1.0,7.0440000000000005,5.503,5.032,139.653,95.929,96.093,64.8,54.9,30.6,100.0,67.8,88.6,95.1,87.9,93.9,90.6,93.80199999999999,19.606,5,5,5,104.412
2.65,1.0,6.978,5.667,5.449,164.078,96.118,95.796,64.8,54.9,30.6,100.0,67.8,88.6,95.1,87.9,93.9,90.6,93.8,20.075,5,5,5,104.40299999999999
2.7,1.0,6.514,5.61,5.032,177.888,96.023,95.633,64.8,54.9,30.6,100.0,67.8,88.6,95.1,87.9,93.9,90.6,93.8,19.615000000000002,5,5,5,104.40299999999999
2.75,1.0,7.079000000000001,5.607,5.447,180.201,95.834,95.523,64.8,54.9,30.6,100.0,67.8,88.6,95.1,87.9,93.9,90.6,93.8,19.862000000000002,5,5,5,104.399
2.8,1.0,7.143000000000001,5.628,5.031,175.199,95.992,95.742,64.8,54.9,30.6,100.0,67.8,88.6,95.1,87.9,93.9,90.6,93.8,19.369999999999997,5,5,5,104.40100000000001
2.85,1.0,7.373,5.767,5.445,154.957,95.866,95.633,64.8,54.9,30.6,100.0,67.8,88.6,95.1,87.9,93.9,90.6,93.8,19.95,5,5,5,104.404
2.9,1.0,6.904,5.578,5.031,126.598,95.866,95.633,64.8,54.9,30.6,100.0,67.8,88.6,95.1,87.9,93.9,90.6,93.8,19.375,5,5,5,104.405
2.95,1.0,7.047,5.609,5.443,93.994,95.834,95.578,64.8,54.9,30.6,100.0,67.8,88.46300000000001,95.1,87.9,93.9,90.6,93.8,19.959000000000003,5,5,5,104.4
3.0,1.0,7.026,5.764,5.03,69.553,96.023,95.66,64.8,54.9,30.6,100.0,67.8,88.415,95.1,87.9,93.9,90.6,93.8,19.503,5,5,5,104.405
3.05,1.0,7.178,5.631,5.443,53.953,95.929,95.714,64.8,54.9,30.6,100.0,67.8,88.404,95.1,87.9,93.9,90.6,93.8,20.141,5,5,5,104.4
3.1,14.0,7.21,5.672,5.03,103.53399999999999,95.89699999999999,95.66,64.8,54.9,30.6,100.0,67.8,88.40100000000001,95.1,87.9,93.9,90.6,93.8,19.407,5,5,5,104.402
3.15,14.0,6.912,5.586,5.44,105.632,95.58,95.551,64.8,54.9,30.6,100.0,67.8,88.4,95.1,87.9,93.9,90.6,93.8,20.194000000000003,5,5,5,104.396
3.2,14.0,7.264,5.463,5.029,79.319,95.707,95.49600000000001,64.7,54.9,30.6,99.7,67.9,88.4,95.1,87.9,93.9,90.6,93.8,19.357999999999997,5,5,5,104.4
3.25,14.0,7.218,5.539,5.436,54.86600000000001,95.452,95.139,64.7,54.9,30.6,99.7,67.9,88.4,95.1,87.9,93.9,90.6,93.8,20.051,5,5,5,104.397
3.3,14.0,7.04,5.664,5.029,43.203,95.291,94.805,64.7,54.9,30.6,99.7,67.9,88.4,95.1,87.9,93.9,90.6,93.8,19.255000000000003,5,5,5,104.404
3.35,14.0,6.965,5.72,5.436,51.244,95.612,94.972,64.7,54.9,30.6,99.7,67.9,88.4,95.1,87.9,93.9,90.6,93.8,20.147,5,5,5,104.404
3.4,14.0,6.72,5.59,5.028,57.614,95.80199999999999,95.194,64.7,54.9,30.6,99.7,67.9,88.4,95.1,87.9,93.9,90.6,93.8,19.484,5,5,5,104.399
3.45,14.0,7.3580000000000005,5.912,5.436,59.891999999999996,95.73899999999999,95.221,64.7,54.9,30.6,99.7,67.9,88.4,95.1,87.9,93.9,90.6,93.8,20.109,5,5,5,104.405
3.5,14.0,6.786,5.953,5.028,73.149,95.834,95.742,64.7,54.9,30.6,99.7,67.9,88.4,95.1,87.9,93.9,90.6,93.8,19.417,5,5,5,104.405
3.55,14.0,7.372,5.593,5.433,109.285,95.707,95.578,64.7,54.9,30.6,99.7,67.9,88.4,95.1,87.9,93.9,90.6,93.8,20.064999999999998,5,5,5,104.4
3.6,14.0,7.322,5.672,5.028,133.263,95.80199999999999,95.551,64.7,54.9,30.6,99.7,67.9,88.4,95.1,87.9,93.9,90.6,93.8,19.526,5,5,5,104.40899999999999
3.65,14.0,7.168,5.518,5.428,150.148,95.42,95.166,64.7,54.9,30.6,99.7,67.9,88.4,95.1,87.9,93.755,90.6,93.8,20.04,5,5,5,104.40700000000001
3.7,14.0,6.917,5.746,5.028,162.325,95.80199999999999,95.166,64.7,54.9,30.6,99.7,67.9,88.4,95.1,87.9,93.71300000000001,90.6,93.8,19.849,5,5,5,104.402
3.75,14.0,6.719,5.745,5.426,171.269,95.32300000000001,94.721,64.7,54.9,30.6,99.7,67.9,88.4,95.1,87.9,93.703,90.6,93.8,20.276,5,5,5,104.4
3.8,14.0,6.871,5.445,5.028,178.31799999999998,95.58,95.139,64.7,54.9,30.6,99.7,67.9,88.4,95.1,87.9,93.70100000000001,90.6,93.8,19.688,5,5,5,104.40799999999999
3.85,14.0,7.271,5.648,5.427,176.48,95.484,95.139,64.7,54.9,30.6,99.7,67.9,88.4,95.1,87.9,93.7,90.6,93.8,20.401,5,5,5,104.398
3.9,14.0,7.449,5.552,5.027,177.85,95.643,95.083,64.7,54.9,30.6,99.7,67.9,88.4,95.1,87.9,93.7,90.6,93.8,19.867,5,5,5,104.402
3.95,14.0,6.964,5.698,5.423,174.574,95.452,94.972,64.7,54.9,30.6,99.7,67.9,88.4,95.1,87.9,93.7,90.6,93.8,20.294,5,5,5,104.40100000000001
4.0,14.0,6.9990000000000006,5.711,5.027,173.424,95.612,95.0,64.7,54.9,30.6,99.7,67.9,88.4,94.984,87.9,93.7,90.6,93.8,19.881,5,5,5,104.40100000000001
4.05,14.0,6.969,5.616,5.425,175.386,95.516,95.166,64.7,54.9,30.6,99.7,67.9,88.4,94.92,87.9,93.7,90.6,93.8,20.349,5,5,5,104.40100000000001
4.1,14.0,6.949,5.535,5.027,175.12099999999998,95.548,95.332,64.7,54.9,30.6,99.7,67.9,88.4,94.905,87.9,93.7,90.6,93.8,19.381,5,5,5,104.4
4.15,14.0,7.109999999999999,5.984,5.42,172.81400000000002,95.42,95.221,64.7,54.9,30.6,99.7,67.9,88.4,94.90100000000001,87.9,93.7,90.6,93.8,20.667,5,5,5,104.399
4.17,3.0,7.257,5.673,5.422,175.32,95.612,95.0,64.7,54.9,30.6,99.7,67.9,88.4,94.90100000000001,87.9,93.7,90.6,93.8,20.359,5,5,5,104.396
4.19,3.0,6.7940000000000005,5.589,5.425,172.399,94.23899999999999,94.042,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.9,93.7,90.6,93.8,20.518,5,5,5,104.40100000000001
4.21,3.0,6.41,5.687,5.423,157.52100000000002,94.77,95.166,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.9,93.7,90.6,93.8,20.232999999999997,5,5,5,104.397
4.23,3.0,6.844,5.659,5.426,138.615,94.902,94.972,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.9,93.7,90.6,93.8,20.29,5,5,5,104.398
4.25,3.0,7.220000000000001,5.663,5.427,122.765,94.671,95.166,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.9,93.7,90.55,93.8,20.195,5,5,5,104.399
4.27,3.0,7.4719999999999995,5.4879999999999995,5.426,104.195,94.704,94.805,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.9,93.7,90.484,93.8,20.601,5,5,5,104.402
4.29,3.0,6.953,5.561,5.426,88.354,94.803,94.665,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.9,93.7,90.447,93.8,20.547,5,5,5,104.399
4.31,3.0,5.666,5.704,5.419,91.415,94.572,94.944,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.9,93.7,90.42699999999999,93.8,19.903,5,5,5,104.4
4.33,3.0,5.816,5.639,5.418,82.262,94.869,95.387,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.9,93.7,90.415,93.8,19.854,5,5,5,104.073
4.35,3.0,5.821,5.955,5.418,77.74600000000001,94.737,95.387,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.9,93.7,90.408,93.8,19.335,5,5,5,103.23100000000001
4.37,3.0,5.744,5.8469999999999995,5.417,60.409,94.803,95.028,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.9,93.7,90.405,93.8,18.856,5,5,5,101.87
4.39,3.0,5.758,5.929,5.419,54.11600000000001,95.033,94.972,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.9,93.7,90.403,93.8,18.872,5,5,5,100.74700000000001
4.41,3.0,6.157,5.709,5.419,50.449,95.065,95.332,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.9,93.7,90.402,93.8,18.994,5,5,5,99.27799999999999
4.43,3.0,6.388,5.693,5.416,39.505,94.902,95.055,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.9,93.7,90.40100000000001,93.8,18.756,5,5,5,98.111
4.45,3.0,6.144,5.777,5.416,43.451,95.065,95.441,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.9,93.7,90.4,93.8,18.871,5,5,5,97.005
4.47,3.0,6.077,5.587,5.416,48.372,94.869,95.387,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.9,93.7,90.4,93.8,18.921,5,5,5,96.081
4.49,3.0,5.714,5.471,5.418,48.075,95.098,95.332,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.875,93.7,90.4,93.8,18.957,5,5,5,95.167
4.51,3.0,5.589,5.6129999999999995,5.416,54.581,95.0,95.359,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.798,93.7,90.4,93.8,19.049,5,5,5,94.274
4.53,3.0,5.892,5.692,5.477,57.661,95.22800000000001,95.249,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.755,93.7,90.4,93.8,19.094,5,5,5,93.39299999999999
4.55,3.0,5.535,5.976,5.6850000000000005,61.327,95.357,95.249,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.73100000000001,93.7,90.4,93.8,19.075,5,5,5,92.52799999999999
4.57,3.0,5.652,5.568,5.49,66.002,95.033,95.441,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.718,93.7,90.4,93.8,19.006,5,5,5,91.673
4.59,3.0,5.719,5.86,5.57,69.878,95.065,95.49600000000001,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.71,93.7,90.4,93.8,19.059,5,5,5,90.85600000000001
4.61,3.0,5.835,5.573,5.469,75.186,94.935,95.523,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.706,93.7,90.4,93.8,19.079,5,5,5,90.009
4.63,3.0,5.9,5.7940000000000005,5.545,78.22,95.0,95.166,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.703,93.7,90.4,93.8,19.146,5,5,5,89.19
4.65,3.0,5.858,5.755,5.403,80.789,95.22800000000001,95.66,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.702,93.7,90.4,93.8,19.176,5,5,5,88.462
4.67,3.0,5.748,5.595,5.595,85.405,94.967,95.277,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.70100000000001,93.7,90.4,93.8,19.084000000000003,5,5,5,87.755
4.69,3.0,5.885,5.771,5.477,84.267,94.935,95.904,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.70100000000001,93.7,90.4,93.8,19.042,5,5,5,86.929
4.71,3.0,5.99,5.665,5.432,84.572,95.357,95.687,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.7,93.7,90.4,93.8,19.129,5,5,5,86.048
4.73,3.0,5.709,5.833,5.422,82.982,95.196,96.494,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.7,93.7,90.4,93.8,18.990000000000002,5,5,5,85.161
4.75,3.0,5.716,5.846,5.566,82.081,95.0,96.785,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.7,93.7,90.4,93.8,18.85,5,5,5,84.26899999999999
4.77,3.0,5.867,5.708,5.385,80.791,95.22800000000001,97.74600000000001,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.7,93.7,90.4,93.8,19.003,5,5,5,83.389
4.79,3.0,6.008,5.893,5.478,79.446,95.0,98.881,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.7,93.7,90.4,93.8,18.879,5,5,5,82.464
4.81,3.0,5.871,5.598,5.537,78.655,94.836,100.054,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.7,93.7,90.4,93.8,18.934,5,5,5,81.592
4.83,3.0,5.704,5.786,5.506,78.126,95.325,102.02,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.7,93.7,90.4,93.8,18.968,5,5,5,80.703
4.85,3.0,5.761,5.804,5.491,77.748,95.065,104.345,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.7,93.7,90.4,93.73100000000001,18.921,5,5,5,79.822
4.87,3.0,5.675,5.743,5.318,77.732,95.293,107.988,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.7,93.7,90.4,93.67399999999999,18.975,5,5,5,78.97399999999999
4.89,3.0,5.877,5.765,5.365,77.734,95.163,115.398,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.7,93.7,90.4,93.642,18.985999999999997,5,5,5,78.09
4.91,3.0,5.744,5.817,5.445,78.017,95.325,126.271,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.7,93.7,90.4,93.623,18.927999999999997,5,5,5,77.248
4.93,3.0,5.915,6.515,5.646,78.578,95.065,141.466,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.7,93.7,90.4,93.613,18.951,5,5,5,76.422
4.95,3.0,5.91,6.542,5.45,78.57600000000001,95.487,167.955,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.7,93.7,90.4,93.607,18.992,5,5,5,75.565
4.97,3.0,5.932,6.258,5.534,79.329,96.187,243.827,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.7,93.7,90.4,93.604,18.93,5,5,5,74.73899999999999
4.99,3.0,6.192,7.5169999999999995,5.59,79.485,97.725,241.55,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.7,93.7,90.4,93.602,18.970999999999997,5,5,5,73.875
5.01,3.0,5.753,7.1419999999999995,5.462,79.806,99.821,237.132,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.7,93.7,90.4,93.601,19.083,5,5,5,73.054
5.03,3.0,6.141,7.827,5.406,79.7,102.274,234.96400000000003,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.7,93.7,90.4,93.601,19.098,5,5,5,72.191
5.05,3.0,6.175,8.282,5.568,80.199,105.427,233.949,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.7,93.7,90.4,93.6,19.055,5,5,5,71.35300000000001
5.07,3.0,5.854,8.168,5.553,80.51,109.339,233.56099999999998,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.7,93.7,90.4,93.6,19.089,5,5,5,70.498
5.09,3.0,5.83,8.962,5.579,80.77,113.794,233.78599999999997,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.7,93.7,90.4,93.6,19.069000000000003,5,5,5,69.667
5.11,3.0,5.841,8.993,5.629,81.13,119.75399999999999,233.97400000000002,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.7,93.7,90.4,93.6,19.095,5,5,5,68.816
5.13,3.0,5.67,9.036000000000001,5.619,81.336,126.48,233.91099999999997,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.7,93.7,90.4,93.6,19.204,5,5,5,67.982
5.15,3.0,5.79,9.347999999999999,5.483,81.66,136.67200000000003,233.648,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.7,93.7,90.4,93.6,19.165999999999997,5,5,5,67.119
5.17,3.0,5.933,10.059000000000001,5.506,81.735,147.58700000000002,233.19799999999998,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.7,93.7,90.4,93.6,19.269,5,5,5,66.282
5.19,3.0,5.558,10.757000000000001,5.535,80.292,158.509,232.412,64.7,54.9,30.6,99.7,67.9,88.4,94.9,87.7,93.7,90.4,93.6,19.159,5,5,5,65.382
5.21,3.0,5.849,11.418,5.587,78.291,176.088,231.454,64.6,54.8,30.6,99.5,67.7,88.4,94.9,87.7,93.7,90.4,93.6,19.09,5,5,5,64.451
5.23,3.0,5.734,11.911000000000001,5.59,75.985,233.13099999999997,230.4,64.6,54.8,30.6,99.5,67.7,88.4,94.9,87.7,93.7,90.4,93.6,19.147,5,5,5,63.489
5.25,3.0,6.211,12.494,5.434,74.01100000000001,245.18599999999998,229.33599999999998,64.6,54.8,30.6,99.5,67.7,88.4,94.9,87.7,93.7,90.4,93.6,19.176,5,5,5,62.553000000000004
5.27,3.0,6.109,13.085,5.65,72.283,240.668,228.338,64.6,54.8,30.6,99.5,67.7,88.4,94.9,87.7,93.7,90.4,93.6,19.165999999999997,5,5,5,61.63
5.29,3.0,6.039,13.517999999999999,6.287,71.389,237.495,227.31799999999998,64.6,54.8,30.6,99.5,67.7,88.4,94.9,87.7,93.7,90.4,93.6,19.176,5,5,5,60.713
5.31,3.0,6.6530000000000005,13.585,6.616,70.92,235.085,226.264,64.6,54.8,30.6,99.5,67.7,88.4,94.9,87.7,93.7,90.4,93.6,19.183,5,5,5,59.826
