SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.411,5.511,5.249,88.946,93.089,92.73100000000001,64.8,55.0,30.0,100.6,62.7,85.7,92.4,85.0,93.3,89.9,92.706,15.700999999999999,5,5,5,104.36399999999999
0.05,1.0,6.9719999999999995,5.454,5.155,63.768,93.122,92.844,64.8,55.0,30.0,100.6,62.7,85.7,92.4,85.0,93.3,89.9,92.70100000000001,16.319000000000003,5,5,5,104.37100000000001
0.1,1.0,7.074,5.482,5.245,43.525999999999996,92.792,92.07300000000001,64.8,55.0,30.0,100.6,62.7,85.7,92.4,85.0,93.3,89.9,92.7,16.304000000000002,5,5,5,104.363
0.15,1.0,7.061,5.569,5.381,28.715999999999998,93.154,91.812,64.8,55.0,30.0,100.6,62.7,85.7,92.4,85.0,93.3,89.9,92.7,16.374000000000002,5,5,5,104.37
0.2,1.0,7.388,5.561,5.175,17.962,93.023,92.188,64.8,55.0,30.0,100.6,62.7,85.7,92.4,85.0,93.3,89.9,92.7,16.383,5,5,5,104.368
0.25,1.0,7.377,5.447,5.026,31.104,92.99,92.446,64.8,55.0,30.0,100.6,62.7,85.7,92.4,85.0,93.3,89.9,92.7,15.917,5,5,5,104.37299999999999
0.3,1.0,7.273,5.475,5.23,33.735,93.22,92.67399999999999,64.8,55.0,30.0,100.6,62.7,85.7,92.4,85.0,93.3,89.9,92.7,15.832,5,5,5,104.367
0.35,1.0,7.195,5.493,5.037,44.672,92.891,92.815,64.8,55.0,30.0,100.6,62.7,85.7,92.4,85.0,93.3,89.9,92.7,15.675,5,5,5,104.368
0.4,1.0,7.121,5.5280000000000005,5.086,48.253,93.318,92.78699999999999,64.8,55.0,30.0,100.6,62.7,85.7,92.4,85.0,93.3,89.747,92.7,15.630999999999998,5,5,5,104.366
0.45,1.0,7.165,5.453,5.031,53.38399999999999,93.318,93.012,64.8,55.0,30.0,100.6,62.7,85.7,92.4,85.0,93.3,89.711,92.7,16.268,5,5,5,104.36399999999999
