SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5600000000000005,5.466,5.217,97.682,93.558,92.171,65.0,56.2,29.4,95.8,66.5,84.4,92.7,84.0,93.0,89.5,92.5,18.040999999999997,5,5,5,104.64
0.05,1.0,5.43,5.43,5.204,68.499,93.148,92.53399999999999,65.0,56.2,29.4,95.8,66.5,84.4,92.7,83.931,93.0,89.5,92.5,17.887,5,5,5,104.63600000000001
0.1,1.0,5.736,5.462,5.093,40.705999999999996,92.667,92.283,65.0,56.2,29.4,95.8,66.5,84.4,92.613,83.831,93.0,89.5,92.5,18.820999999999998,5,5,5,104.64299999999999
0.15,1.0,5.681,5.431,5.235,32.291,93.02,91.517,65.0,56.2,29.4,95.8,66.5,84.4,92.527,83.807,93.0,89.5,92.5,18.511,5,5,5,104.63799999999999
0.2,1.0,5.71,5.464,5.167,17.45,93.116,92.001,65.0,56.2,29.4,95.8,66.5,84.4,92.506,83.80199999999999,93.0,89.5,92.5,19.316,5,5,5,104.64299999999999
0.25,1.0,5.634,5.431,5.295,34.738,93.084,92.142,65.0,56.2,29.4,95.8,66.5,84.4,92.501,83.8,93.0,89.363,92.5,18.891,5,5,5,104.64200000000001
0.3,1.0,5.579,5.464,5.339,36.116,93.33800000000001,91.945,65.0,56.2,29.4,95.8,66.5,84.4,92.5,83.8,93.0,89.315,92.431,19.607999999999997,5,5,5,104.64299999999999
0.35,1.0,5.605,5.431,5.284,32.941,93.243,92.255,65.0,56.2,29.4,95.8,66.5,84.4,92.5,83.8,93.0,89.304,92.331,19.131,5,5,5,104.65
0.4,1.0,5.718,5.495,5.302,50.023,93.275,92.506,65.0,56.2,29.4,95.8,66.5,84.4,92.5,83.8,93.0,89.301,92.307,19.764000000000003,5,5,5,104.647
0.45,1.0,5.461,5.434,5.142,62.646,93.40100000000001,92.811,65.0,56.2,29.4,95.8,66.5,84.4,92.5,83.8,93.0,89.3,92.30199999999999,19.276,5,5,5,104.64200000000001
0.5,1.0,5.808,5.463,5.2,63.321999999999996,93.527,93.059,65.0,56.2,29.4,95.8,66.5,84.4,92.5,83.8,93.0,89.3,92.3,19.832,5,5,5,104.641
0.55,1.0,5.646,5.433,5.024,59.673,93.684,93.168,65.0,56.2,29.4,95.8,66.5,84.4,92.5,83.8,93.0,89.3,92.3,19.357,5,5,5,104.64299999999999
0.6,1.0,5.826,5.465,5.407,56.775,93.527,93.086,65.0,56.2,29.4,95.8,66.5,84.4,92.5,83.8,93.0,89.3,92.3,19.927999999999997,5,5,5,104.641
0.65,1.0,5.7379999999999995,5.432,5.024,47.148999999999994,93.87100000000001,93.358,65.0,56.2,29.4,95.8,66.5,84.4,92.5,83.8,93.0,89.3,92.3,19.415999999999997,5,5,5,104.646
0.7,1.0,5.744,5.462,5.156,27.409000000000002,93.995,93.38600000000001,65.0,56.2,29.4,95.8,66.5,84.4,92.5,83.8,93.0,89.3,92.3,19.964,5,5,5,104.64200000000001
0.75,1.0,5.5649999999999995,5.432,5.067,13.107000000000001,94.087,93.736,65.2,56.2,29.3,95.8,66.7,84.4,92.5,83.8,93.0,89.3,92.3,19.461,5,5,5,104.645
0.8,1.0,5.41,5.462,5.399,17.860999999999997,94.36399999999999,93.521,65.2,56.2,29.3,95.8,66.7,84.4,92.5,83.8,93.0,89.3,92.3,20.049,5,5,5,104.64299999999999
0.85,1.0,5.67,5.432,5.065,21.24,94.486,93.656,65.2,56.2,29.3,95.8,66.7,84.4,92.5,83.8,93.0,89.3,92.3,19.405,5,5,5,104.656
0.9,1.0,5.8149999999999995,5.462,5.491,31.971999999999998,94.638,93.923,65.2,56.2,29.3,95.8,66.7,84.4,92.5,83.8,93.0,89.3,92.3,19.333,5,5,5,104.647
0.95,1.0,5.399,5.431,5.01,23.275,94.333,93.656,65.2,56.2,29.3,95.8,66.7,84.4,92.5,83.8,93.0,89.3,92.3,20.112000000000002,5,5,5,104.654
1.0,1.0,5.577,5.461,5.152,23.816,94.333,93.817,65.2,56.2,29.3,95.8,66.7,84.4,92.5,83.8,93.0,89.3,92.3,19.366,5,5,5,104.649
1.05,1.0,5.54,5.432,5.259,27.685,94.85,94.453,65.2,56.2,29.3,95.8,66.7,84.4,92.5,83.8,93.0,89.3,92.3,20.079,5,5,5,104.65299999999999
1.1,1.0,5.828,5.463,5.382,26.885,94.638,94.003,65.2,56.2,29.3,95.8,66.7,84.4,92.5,83.8,93.0,89.3,92.3,19.423000000000002,5,5,5,104.647
1.15,1.0,5.699,5.435,5.057,26.19,94.36399999999999,94.163,65.2,56.2,29.3,95.8,66.7,84.4,92.5,83.8,93.0,89.3,92.3,20.11,5,5,5,104.655
1.2,1.0,5.918,5.461,5.121,27.052,94.516,94.374,65.2,56.2,29.3,95.8,66.7,84.4,92.5,83.8,93.0,89.3,92.3,19.347,5,5,5,104.646
1.25,1.0,5.543,5.432,5.112,26.919,94.789,94.42699999999999,65.2,56.2,29.3,95.8,66.7,84.4,92.5,83.8,93.0,89.3,92.3,20.125,5,5,5,104.65100000000001
1.3,1.0,5.64,5.462,5.16,26.491999999999997,94.699,94.4,65.2,56.2,29.3,95.8,66.7,84.4,92.5,83.8,92.95,89.3,92.3,19.415,5,5,5,104.649
1.35,1.0,5.514,5.436,5.179,26.820999999999998,94.819,94.63600000000001,65.2,56.2,29.3,95.8,66.7,84.4,92.5,83.8,92.836,89.3,92.3,20.125,5,5,5,104.65100000000001
1.4,1.0,5.605,5.46,5.377,26.526999999999997,94.85,94.896,65.2,56.2,29.3,95.8,66.7,84.4,92.5,83.8,92.808,89.3,92.3,19.359,5,5,5,104.649
1.45,1.0,5.371,5.435,5.021,27.141,94.759,94.61,65.2,56.2,29.3,95.8,66.7,84.4,92.5,83.8,92.80199999999999,89.3,92.3,20.079,5,5,5,104.654
1.5,1.0,5.939,5.459,5.368,26.613000000000003,95.09,94.793,65.2,56.2,29.3,95.8,66.7,84.4,92.5,83.8,92.8,89.3,92.3,19.345,5,5,5,104.646
1.55,1.0,5.883,5.435,5.021,27.059,94.94,94.94800000000001,65.2,56.2,29.3,95.8,66.7,84.4,92.5,83.64699999999999,92.8,89.3,92.3,20.109,5,5,5,104.646
1.6,1.0,5.881,5.458,5.372,26.871,94.789,94.94800000000001,65.2,56.2,29.3,95.8,66.7,84.4,92.475,83.611,92.8,89.3,92.3,19.342,5,5,5,104.64200000000001
1.65,1.0,5.594,5.435,5.021,26.897,94.819,94.896,65.2,56.2,29.3,95.8,66.7,84.4,92.342,83.60300000000001,92.8,89.3,92.3,20.112000000000002,5,5,5,104.641
1.7,1.0,5.615,5.458,5.358,26.526,95.12,95.10300000000001,65.2,56.2,29.3,95.8,66.7,84.4,92.31,83.601,92.8,89.3,92.3,19.39,5,5,5,104.635
1.75,1.0,5.507,5.437,5.02,26.434,95.06,95.10300000000001,65.2,56.2,29.3,95.8,66.7,84.4,92.30199999999999,83.6,92.8,89.3,92.3,20.143,5,5,5,104.645
1.8,1.0,5.694,5.458,5.361,26.320999999999998,95.06,95.36,65.2,56.2,29.3,95.8,66.7,84.4,92.301,83.6,92.8,89.3,92.3,19.413,5,5,5,104.635
1.85,1.0,5.481,5.435,5.02,26.37,95.447,95.02600000000001,65.2,56.2,29.3,95.8,66.7,84.4,92.3,83.6,92.8,89.3,92.3,20.012999999999998,5,5,5,104.647
1.9,1.0,5.889,5.459,5.194,25.686999999999998,95.417,95.742,65.2,56.2,29.3,95.8,66.7,84.4,92.3,83.6,92.8,89.3,92.3,19.801,5,5,5,104.64200000000001
1.95,1.0,5.732,5.439,5.186,26.033,95.26899999999999,95.64,65.2,56.2,29.3,95.8,66.7,84.4,92.3,83.6,92.8,89.3,92.3,19.794,5,5,5,104.646
2.0,1.0,5.547,5.457,5.14,25.268,95.388,95.817,65.2,56.2,29.3,95.8,66.7,84.4,92.3,83.6,92.8,89.3,92.3,19.784,5,5,5,104.64299999999999
2.05,1.0,5.552,5.494,5.215,25.771,95.26899999999999,95.437,65.2,56.2,29.3,95.8,66.7,84.4,92.3,83.6,92.8,89.3,92.3,19.729,5,5,5,104.645
2.1,1.0,5.567,5.456,5.099,24.555,95.536,95.691,65.2,56.2,29.3,95.8,66.7,84.4,92.3,83.6,92.8,89.3,92.3,19.703,5,5,5,104.64200000000001
2.15,1.0,5.397,5.438,5.018,24.793,95.565,95.666,65.2,56.2,29.3,95.8,66.7,84.4,92.3,83.6,92.8,89.3,92.3,19.720999999999997,5,5,5,104.646
2.2,1.0,5.471,5.457,5.322,24.131,95.712,95.767,65.2,56.2,29.3,95.8,66.7,84.4,92.3,83.6,92.8,89.3,92.3,19.708,5,5,5,104.641
2.25,1.0,5.546,5.436,5.018,24.874000000000002,95.829,95.615,65.2,56.2,29.3,95.8,66.7,84.4,92.3,83.6,92.8,89.3,92.3,19.677,5,5,5,104.64200000000001
2.3,1.0,5.607,5.456,5.316,24.469,95.683,95.918,65.2,56.2,29.3,95.8,66.7,84.4,92.3,83.6,92.8,89.25,92.3,19.794,5,5,5,104.641
2.35,1.0,5.505,5.439,5.017,24.262999999999998,95.565,95.64,65.2,56.2,29.3,95.8,66.7,84.4,92.3,83.6,92.8,89.13600000000001,92.3,19.747,5,5,5,104.639
