SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6,5.664,5.346,97.751,92.99,92.324,64.8,56.3,29.3,94.5,66.2,84.5,92.7,83.8,93.2,89.5,92.4,18.823,5,5,5,104.604
0.05,1.0,5.799,5.688,5.31,68.63399999999999,92.54,92.156,64.8,56.3,29.3,94.5,66.2,84.5,92.7,83.8,93.2,89.5,92.4,18.451,5,5,5,104.602
0.1,1.0,5.684,5.727,5.204,41.45,92.313,92.128,64.8,56.3,29.3,94.5,66.2,84.5,92.7,83.8,93.2,89.5,92.4,19.314,5,5,5,104.605
0.15,1.0,5.777,5.686,5.079,30.963,92.149,91.818,64.8,56.3,29.3,94.5,66.2,84.5,92.7,83.8,93.2,89.5,92.4,18.778,5,5,5,104.609
0.2,1.0,5.6129999999999995,5.684,5.373,15.940999999999999,92.378,92.24,64.8,56.3,29.3,94.5,66.2,84.5,92.7,83.8,93.047,89.5,92.4,19.673000000000002,5,5,5,104.60700000000001
0.25,1.0,5.817,5.714,5.247,34.525,92.766,92.407,64.8,56.3,29.3,94.5,66.2,84.5,92.7,83.8,93.01100000000001,89.5,92.4,19.021,5,5,5,104.60600000000001
0.3,1.0,5.889,5.596,5.338,38.361999999999995,93.054,92.407,64.8,56.3,29.3,94.5,66.2,84.5,92.7,83.8,93.003,89.5,92.4,19.865000000000002,5,5,5,104.61
0.35,1.0,5.789,5.715,5.298,30.651,93.15,92.574,64.8,56.3,29.3,94.5,66.2,84.5,92.7,83.8,93.001,89.5,92.4,19.197000000000003,5,5,5,104.609
0.4,1.0,5.491,5.618,5.171,48.792,93.054,92.877,64.8,56.3,29.3,94.5,66.2,84.5,92.7,83.8,93.0,89.475,92.4,19.993000000000002,5,5,5,104.60700000000001
0.45,1.0,5.564,6.008,5.252,60.08,93.37100000000001,92.904,64.8,56.3,29.3,94.5,66.2,84.5,92.7,83.8,93.0,89.342,92.4,19.331,5,5,5,104.60600000000001
0.5,1.0,5.49,6.046,5.529,64.166,93.245,93.122,64.8,56.3,29.3,94.5,66.2,84.5,92.7,83.8,93.0,89.31,92.4,20.105,5,5,5,104.609
0.55,1.0,5.63,5.559,5.116,59.986999999999995,93.59100000000001,93.23100000000001,64.8,56.3,29.3,94.5,66.2,84.5,92.65,83.8,93.0,89.30199999999999,92.4,19.439,5,5,5,104.609
0.6,1.0,5.532,5.7829999999999995,5.199,57.075,93.654,93.393,64.8,56.3,29.3,94.5,66.2,84.5,92.536,83.8,93.0,89.301,92.4,20.117,5,5,5,104.60700000000001
0.65,1.0,5.726,5.634,5.117,46.735,93.685,93.66199999999999,64.8,56.3,29.3,94.5,66.2,84.5,92.508,83.8,93.0,89.3,92.4,19.404000000000003,5,5,5,104.61200000000001
0.7,1.0,6.059,5.729,5.147,27.375,93.99600000000001,93.501,64.8,56.3,29.3,94.5,66.2,84.5,92.502,83.8,93.0,89.3,92.4,20.022,5,5,5,104.613
0.75,1.0,5.835,5.806,5.146,13.134,94.057,93.955,64.8,56.3,29.3,94.5,66.2,84.5,92.5,83.8,93.0,89.3,92.4,19.35,5,5,5,104.601
0.8,1.0,5.777,5.635,5.295,18.131999999999998,94.08800000000001,93.875,64.8,56.3,29.3,94.5,66.2,84.5,92.5,83.8,93.0,89.3,92.4,20.092,5,5,5,104.60700000000001
0.85,1.0,5.772,5.884,5.224,19.785,94.08800000000001,93.42,64.8,56.3,29.3,94.5,66.2,84.5,92.5,83.8,93.0,89.3,92.4,19.789,5,5,5,104.6
0.9,1.0,5.716,5.708,5.346,30.862,94.303,94.167,64.8,56.3,29.3,94.5,66.2,84.5,92.5,83.8,93.0,89.3,92.4,19.839,5,5,5,104.616
