SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.917,5.527,5.079,88.066,92.76,92.406,64.6,54.9,30.8,100.7,68.4,89.4,96.0,88.9,94.2,90.9,94.2,19.868000000000002,5,5,5,104.432
0.05,1.0,6.223,5.496,5.03,61.391000000000005,92.542,92.157,64.6,54.9,30.8,100.7,68.4,89.4,96.0,88.9,94.2,90.9,94.2,19.101,5,5,5,104.428
0.1,1.0,6.543,5.5760000000000005,5.12,41.119,92.469,91.652,64.6,54.9,30.8,100.7,68.4,89.4,96.0,88.9,94.2,90.9,94.2,19.4,5,5,5,104.42299999999999
0.15,1.0,6.225,5.4879999999999995,5.107,26.204,92.1,91.58800000000001,64.6,54.9,30.8,100.7,68.4,89.4,96.0,88.9,94.2,90.9,94.2,18.718,5,5,5,104.419
0.2,1.0,6.008,5.58,5.165,12.905000000000001,92.905,92.623,64.6,54.9,30.8,100.7,68.4,89.4,96.0,88.9,94.2,90.9,94.2,19.616,5,5,5,104.429
0.25,1.0,5.938,5.6,5.08,34.291,92.833,92.499,64.6,54.9,30.8,100.7,68.4,89.4,96.0,88.9,94.2,90.9,94.2,19.134999999999998,5,5,5,104.42200000000001
0.3,1.0,6.018,5.689,5.104,35.333,92.505,92.468,64.6,54.9,30.8,100.7,68.4,89.4,96.0,88.9,94.2,90.9,94.2,20.043,5,5,5,104.43
0.35,1.0,6.118,5.449,5.014,36.951,92.977,92.684,64.6,54.9,30.8,100.7,68.4,89.4,96.0,88.9,94.2,90.9,94.2,19.259999999999998,5,5,5,104.417
0.4,1.0,6.093,5.451,5.054,50.701,92.505,92.869,64.6,54.9,30.8,100.7,68.4,89.4,95.884,88.85,94.2,90.9,94.2,20.05,5,5,5,104.421
0.45,1.0,5.991,5.503,5.024,60.618,93.04899999999999,93.082,64.6,54.9,30.8,100.7,68.4,89.4,95.82,88.736,94.2,90.9,94.2,19.254,5,5,5,104.426
