SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.539,5.43,5.219,98.545,89.62100000000001,91.836,60.2,55.1,31.3,94.0,67.2,89.80199999999999,95.6,91.6,99.6,100.6,103.0,19.798000000000002,5.0,5.0,5.0,104.49799999999999
0.05,1,6.234,5.468,5.43,67.422,89.97,92.494,60.2,55.1,31.3,94.0,67.2,89.8,95.6,91.6,99.6,100.6,103.0,18.47,5.0,5.0,5.0,104.495
0.1,1,6.4350000000000005,5.429,5.378,46.321999999999996,89.699,92.375,60.2,55.1,31.3,94.0,67.2,89.8,95.6,91.6,99.6,100.6,103.0,20.279000000000003,5.0,5.0,5.0,104.499
0.15,1,6.59,5.47,5.307,32.465999999999994,89.464,92.286,60.2,55.1,31.3,94.0,67.2,89.8,95.6,91.6,99.6,100.6,103.0,19.066,5.0,5.0,5.0,104.5
0.2,1,6.431,5.43,5.339,16.866,89.543,91.624,60.2,55.1,31.3,94.0,67.2,89.8,95.6,91.6,99.6,100.6,103.0,20.455,5.0,5.0,5.0,104.499
0.25,1,5.951,5.47,5.513,31.846,89.464,92.077,60.2,55.1,31.3,94.0,67.2,89.8,95.6,91.484,99.6,100.6,103.0,18.825,5.0,5.0,5.0,104.499
0.3,1,6.151,5.43,5.381,38.133,89.307,91.836,60.2,55.1,31.3,94.0,67.2,89.8,95.6,91.42,99.6,100.6,103.0,20.372999999999998,5.0,5.0,5.0,104.50299999999999
0.35,1,6.681,5.469,5.404,37.626,89.62100000000001,92.256,60.2,55.1,31.3,94.0,67.2,89.8,95.6,91.405,99.6,100.6,103.0,18.852,5.0,5.0,5.0,104.505
0.4,1,5.853,5.43,5.463,49.565,89.97,91.896,60.2,55.1,31.3,94.0,67.2,89.8,95.6,91.40100000000001,99.6,100.6,103.0,20.417,5.0,5.0,5.0,104.49700000000001
0.45,1,6.0120000000000005,5.468,5.414,59.926,90.35300000000001,92.464,60.2,55.1,31.3,94.0,67.2,89.8,95.6,91.4,99.6,100.6,103.0,18.944000000000003,5.0,5.0,5.0,104.495
0.5,1,5.951,5.431,5.324,64.994,90.429,92.553,60.2,55.1,31.3,94.0,67.2,89.8,95.6,91.4,99.6,100.6,103.0,20.316,5.0,5.0,5.0,104.50299999999999
0.55,1,6.0280000000000005,5.466,5.331,60.422,91.03,93.168,60.2,55.1,31.3,94.0,67.2,89.8,95.6,91.4,99.6,100.6,103.0,18.89,5.0,5.0,5.0,104.49799999999999
0.6,1,6.145,5.429,5.301,58.059,90.918,93.081,60.2,55.1,31.3,94.0,67.2,89.8,95.6,91.4,99.6,100.6,103.0,20.437,5.0,5.0,5.0,104.50200000000001
0.65,1,5.743,5.47,5.378,56.68,91.32600000000001,93.139,60.2,55.1,31.3,94.0,67.2,89.8,95.6,91.4,99.6,100.6,103.0,19.043,5.0,5.0,5.0,104.49799999999999
0.7,1,6.13,5.43,5.395,54.746,91.437,93.168,60.2,55.1,31.3,94.0,67.2,89.8,95.6,91.4,99.6,100.6,103.0,19.911,5.0,5.0,5.0,104.492
0.75,1,6.383,5.468,5.409,31.335,91.83800000000001,93.485,60.2,55.1,31.3,94.0,67.2,89.8,95.6,91.4,99.6,100.6,103.0,19.482,5.0,5.0,5.0,104.501
0.8,1,6.252,5.43,5.358,16.951,92.09,93.37,60.2,55.1,31.3,94.0,67.2,89.8,95.6,91.4,99.6,100.6,103.0,19.915,5.0,5.0,5.0,104.49700000000001
0.85,1,6.226,5.468,5.385,21.995,92.34,93.456,60.2,55.1,31.3,94.0,67.2,89.8,95.6,91.4,99.6,100.575,103.0,19.691,5.0,5.0,5.0,104.494
0.9,1,6.176,5.428,5.425,19.978,92.233,93.657,60.2,55.1,31.3,94.0,67.2,89.8,95.6,91.4,99.6,100.44200000000001,103.0,20.076,5.0,5.0,5.0,104.494
0.95,1,6.269,5.467,5.457,32.18,92.518,93.742,60.2,55.1,31.3,94.0,67.2,89.8,95.6,91.4,99.6,100.41,103.0,19.769,5.0,5.0,5.0,104.49
1.0,1,6.067,5.428,5.4879999999999995,23.75,92.483,94.083,60.2,55.1,31.3,94.0,67.2,89.8,95.6,91.4,99.6,100.402,103.0,20.147,5.0,5.0,5.0,104.49700000000001
1.05,1,6.559,5.47,5.285,22.902,92.65899999999999,93.885,60.2,55.1,31.3,94.0,67.2,89.8,95.6,91.4,99.6,100.40100000000001,103.0,19.809,5.0,5.0,5.0,104.49799999999999
1.1,1,6.142,5.429,5.365,26.625,92.589,94.167,60.2,55.1,31.3,94.0,67.2,89.8,95.6,91.4,99.6,100.4,103.0,20.011,5.0,5.0,5.0,104.50299999999999
1.15,1,6.023,5.469,5.378,26.435,92.518,94.391,60.2,55.1,31.3,94.0,67.2,89.8,95.6,91.4,99.6,100.4,103.0,19.539,5.0,5.0,5.0,104.495
1.2,1,6.078,5.432,5.347,25.959,92.905,94.419,60.2,55.1,31.3,94.0,67.2,89.8,95.6,91.4,99.6,100.4,103.0,19.656,5.0,5.0,5.0,104.50200000000001
1.25,1,6.253,5.467,5.416,26.432,92.94,94.447,60.2,55.1,31.3,94.0,67.2,89.8,95.46300000000001,91.4,99.542,100.4,103.0,19.516,5.0,5.0,5.0,104.5
1.3,1,6.066,5.43,5.498,26.592,93.322,94.503,60.2,55.1,31.3,94.0,67.2,89.8,95.415,91.4,99.51,100.4,103.0,19.677,5.0,5.0,5.0,104.50299999999999
1.35,1,6.172,5.469,5.247,26.500999999999998,93.079,94.973,60.2,55.1,31.3,94.0,67.2,89.8,95.404,91.4,99.50200000000001,100.4,103.0,19.573,5.0,5.0,5.0,104.49700000000001
1.4,1,5.987,5.429,5.159,26.761,93.494,94.945,60.2,55.1,31.3,94.0,67.2,89.8,95.40100000000001,91.4,99.501,100.4,103.0,19.769,5.0,5.0,5.0,104.50299999999999
1.45,1,5.9670000000000005,5.487,5.416,26.461,93.528,95.055,60.2,55.1,31.3,94.0,67.2,89.8,95.4,91.4,99.5,100.4,103.0,19.671,5.0,5.0,5.0,104.50299999999999
1.5,1,6.306,5.462,5.284,26.686,93.733,95.027,60.2,55.1,31.3,94.0,67.2,89.8,95.4,91.4,99.5,100.4,103.0,19.771,5.0,5.0,5.0,104.501
1.55,1,6.079,5.469,5.474,26.65,93.835,95.164,60.2,55.1,31.3,94.0,67.2,89.8,95.4,91.4,99.5,100.4,103.0,19.675,5.0,5.0,5.0,104.494
1.6,1,6.214,5.429,5.339,26.759,93.767,95.082,60.2,55.1,31.3,94.0,67.2,89.8,95.4,91.4,99.5,100.4,103.0,19.805,5.0,5.0,5.0,104.5
1.65,1,5.921,5.469,5.416,26.772,94.038,95.355,60.2,55.1,31.3,94.0,67.2,89.8,95.4,91.4,99.5,100.4,103.0,19.727,5.0,5.0,5.0,104.49600000000001
1.7,1,6.506,5.43,5.381,26.9,94.105,95.219,60.2,55.1,31.3,94.0,67.2,89.8,95.4,91.4,99.5,100.4,102.863,19.448,5.0,5.0,5.0,104.50299999999999
1.75,1,6.01,5.467,5.552,27.017,94.23899999999999,95.219,60.1,55.0,31.3,94.2,67.0,89.8,95.4,91.4,99.5,100.4,102.815,20.095999999999997,5.0,5.0,5.0,104.50200000000001
1.8,1,5.756,5.431,5.397,26.759,93.97,95.328,60.1,55.0,31.3,94.2,67.0,89.8,95.4,91.298,99.5,100.4,102.804,19.397,5.0,5.0,5.0,104.5
1.85,1,6.161,5.467,5.222,26.572,94.273,95.436,60.1,55.0,31.3,94.2,67.0,89.8,95.4,91.223,99.5,100.4,102.801,20.049,5.0,5.0,5.0,104.50200000000001
