SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.629,5.808,5.214,96.609,93.105,92.309,65.2,56,29.3,94.9,66.0,84.5,92.3,83.8,93.0,89.4,92.4,15.787,5,5,5,104.581
0.05,1.0,6.627,5.791,5.123,66.456,93.043,92.036,65.2,56,29.3,94.9,66.0,84.363,92.3,83.8,93.0,89.4,92.4,16.017000000000003,5,5,5,104.581
0.1,1.0,6.512,5.8,5.212,43.229,92.258,91.816,65.2,56,29.3,94.9,66.0,84.315,92.3,83.8,93.0,89.4,92.4,16.028,5,5,5,104.587
0.15,1.0,6.487,5.8870000000000005,5.143,31.528000000000002,92.51100000000001,91.566,65.2,56,29.3,94.9,66.0,84.304,92.3,83.8,93.0,89.4,92.4,15.572000000000001,5,5,5,104.581
0.2,1.0,5.981,5.914,5.351,17.141,92.794,91.843,65.2,56,29.3,94.9,66.0,84.301,92.3,83.8,93.0,89.4,92.4,15.352,5,5,5,104.584
0.25,1.0,6.143,6.32,5.189,34.897,92.95,92.118,65.2,56,29.3,94.9,66.0,84.3,92.3,83.8,93.0,89.4,92.247,15.552999999999999,5,5,5,104.584
0.3,1.0,6.337,5.741,5.122,36.254000000000005,92.7,92.09100000000001,65.2,56,29.3,94.9,66.0,84.3,92.3,83.8,93.0,89.4,92.211,16.008,5,5,5,104.587
0.35,1.0,5.739,6.308,5.302,34.326,93.13600000000001,92.145,65.2,56,29.3,94.9,66.0,84.3,92.3,83.8,93.0,89.4,92.203,16.103,5,5,5,104.588
0.4,1.0,6.057,6.177,5.207,48.435,93.13600000000001,92.553,65.2,56,29.3,94.9,66.0,84.3,92.3,83.8,93.0,89.35,92.20100000000001,15.636,5,5,5,104.583
0.45,1.0,6.005,5.886,5.287,62.922,93.291,92.902,65.2,56,29.3,94.9,66.0,84.3,92.3,83.8,93.0,89.236,92.2,15.439,5,5,5,104.585
0.5,1.0,5.918,6.2490000000000006,5.088,65.123,93.628,92.768,65.0,56,29.4,95.2,66.1,84.3,92.3,83.8,93.0,89.208,92.2,15.34,5,5,5,104.585
0.55,1.0,5.816,6.36,5.313,60.103,93.444,93.089,65.0,56,29.4,95.2,66.1,84.3,92.3,83.75,93.0,89.202,92.2,15.837,5,5,5,104.59
0.6,1.0,5.971,5.9879999999999995,5.086,57.74,93.689,93.274,65.0,56,29.4,95.2,66.1,84.3,92.3,83.63600000000001,93.0,89.2,92.2,16.045,5,5,5,104.586
0.65,1.0,6.494,5.916,5.321,47.461000000000006,93.78,93.168,65.0,56,29.4,95.2,66.1,84.3,92.3,83.608,93.0,89.2,92.2,15.792,5,5,5,104.585
0.7,1.0,6.159,6.051,5.2780000000000005,27.643,93.719,93.38,65.0,56,29.4,95.2,66.1,84.3,92.3,83.602,93.0,89.2,92.2,15.472000000000001,5,5,5,104.588
0.75,1.0,6.473,5.804,5.314,13.045,94.05199999999999,93.77199999999999,65.0,56,29.4,95.2,66.1,84.3,92.3,83.6,93.0,89.2,92.2,15.423,5,5,5,104.585
0.8,1.0,6.469,5.665,5.25,17.979,94.41,93.51100000000001,65.0,56,29.4,95.2,66.1,84.3,92.3,83.6,93.0,89.2,92.2,15.952,5,5,5,104.587
