SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.328,5.432,5.018,97.286,90.21300000000001,91.831,64.8,54.9,29.6,91.8,65.4,91.5,96.5,93.6,812.6,812.6,812.6,19.019,5,5,5,104.624
0.05,1,5.325,5.465,5.072,67.102,90.604,91.957,64.8,54.9,29.6,91.8,65.4,91.5,96.45,93.6,812.6,812.6,812.6,18.271,5,5,5,104.62
0.1,1,5.383,5.432,5.012,43.967,90.252,92.237,64.8,54.9,29.6,91.8,65.4,91.5,96.336,93.6,812.6,812.6,812.6,19.33,5,5,5,104.624
0.15,1,5.353,5.467,5.046,28.660999999999998,90.055,91.831,64.8,54.9,29.6,91.8,65.4,91.5,96.308,93.6,812.6,812.6,812.6,18.329,5,5,5,104.616
0.2,1,5.36,5.436,5.015,17.866,90.292,91.863,64.8,54.9,29.6,91.8,65.4,91.5,96.30199999999999,93.6,812.6,812.6,812.6,19.677,5,5,5,104.62299999999999
0.25,1,5.325,5.472,5.003,33.041,90.331,91.957,64.8,54.9,29.6,91.8,65.4,91.5,96.3,93.6,812.6,812.6,812.6,18.732,5,5,5,104.626
0.3,1,5.426,5.431,5.002,37.097,90.40899999999999,92.113,64.8,54.9,29.6,91.8,65.4,91.5,96.3,93.6,812.6,812.6,812.6,19.845,5,5,5,104.62700000000001
0.35,1,5.439,5.464,5.0,32.784000000000006,90.44800000000001,92.01899999999999,64.8,54.9,29.6,91.8,65.4,91.5,96.3,93.55,812.6,812.6,812.6,19.258,5,5,5,104.625
0.4,1,5.315,5.431,5.032,47.534,90.52600000000001,92.268,64.8,54.9,29.6,91.8,65.4,91.5,96.3,93.436,812.6,812.6,812.6,20.195999999999998,5,5,5,104.626
0.45,1,5.405,5.465,5.001,60.215,90.98899999999999,92.33,64.8,54.9,29.6,91.8,65.4,91.5,96.3,93.408,812.6,812.6,812.6,19.134999999999998,5,5,5,104.626
0.5,1,5.422,5.4879999999999995,5.0,65.606,90.797,92.546,64.8,54.9,29.6,91.8,65.4,91.5,96.3,93.402,812.6,812.6,812.6,20.192999999999998,5,5,5,104.626
0.55,1,5.35,5.582,5.0,60.547,91.18,92.73,64.8,54.9,29.6,91.8,65.4,91.384,96.3,93.4,812.6,812.6,812.6,19.220999999999997,5,5,5,104.62299999999999
0.6,1,5.321,5.432,5.014,57.806000000000004,91.783,93.245,64.8,54.9,29.6,91.8,65.4,91.32,96.3,93.4,812.6,812.6,812.6,20.247,5,5,5,104.62100000000001
0.65,1,5.5969999999999995,5.478,5.001,56.658,91.633,93.305,64.8,54.9,29.6,91.8,65.4,91.305,96.3,93.4,812.6,812.6,812.6,19.493000000000002,5,5,5,104.625
0.7,1,5.345,5.489,5.0,54.457,92.374,93.514,64.8,54.9,29.6,91.8,65.4,91.301,96.3,93.4,812.6,812.6,812.6,20.240000000000002,5,5,5,104.618
0.75,1,5.418,5.58,5.021,30.980999999999998,92.447,93.84100000000001,64.8,54.9,29.6,91.8,65.4,91.3,96.3,93.4,812.6,812.6,812.6,20.125,5,5,5,104.62100000000001
0.8,1,5.356,5.505,5.0,14.321,92.737,93.929,64.8,54.9,29.6,91.8,65.4,91.3,96.3,93.4,812.6,812.6,812.6,19.29,5,5,5,104.62299999999999
0.85,1,5.466,5.497,5.001,20.807000000000002,92.62899999999999,93.988,64.8,54.9,29.6,91.8,65.4,91.3,96.3,93.4,812.6,812.6,812.6,20.207,5,5,5,104.61399999999999
0.9,1,5.346,5.482,5.004,20.206,93.096,93.929,64.8,54.9,29.6,91.8,65.4,91.3,96.3,93.4,812.6,812.6,812.6,19.336,5,5,5,104.62299999999999
0.95,1,5.368,5.469,5.117,31.747,92.809,93.811,64.8,54.9,29.6,91.8,65.4,91.3,96.3,93.4,812.6,812.6,812.6,19.964,5,5,5,104.619
1.0,1,5.306,5.431,5.08,23.070999999999998,93.168,93.958,64.8,54.9,29.6,91.8,65.4,91.3,96.3,93.4,812.6,812.6,812.6,19.240000000000002,5,5,5,104.62100000000001
1.05,1,5.42,5.543,5.055,22.521,92.917,94.28,64.8,54.9,29.6,91.8,65.4,91.3,96.3,93.4,812.6,812.6,812.6,19.978,5,5,5,104.626
