SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.9,1.0,5.587,6.579,5.13,25.796999999999997,95.17,95.994,64.9,55.0,30.0,99.2,68.5,89.4,95.602,88.6,93.6,90.5,93.7,20.254,5,5,5,104.626
1.95,1.0,5.701,7.106,5.157,26.043000000000003,95.408,95.938,64.9,55.0,30.0,99.2,68.5,89.4,95.6,88.6,93.6,90.5,93.7,19.115000000000002,5,5,5,104.633
2.0,1.0,5.798,6.66,5.135,25.506,95.238,95.854,64.9,55.0,30.0,99.2,68.5,89.4,95.6,88.6,93.6,90.5,93.7,20.211,5,5,5,104.62
2.05,1.0,6.019,6.445,5.15,25.151,95.0,95.854,64.9,55.0,30.0,99.2,68.5,89.4,95.6,88.6,93.6,90.5,93.7,19.064,5,5,5,104.637
2.1,1.0,5.636,7.218,5.139,23.803,95.27199999999999,96.05,64.9,55.0,30.0,99.2,68.5,89.4,95.6,88.6,93.6,90.5,93.7,20.276,5,5,5,104.62
2.15,1.0,6.149,6.59,5.147,24.046,95.408,96.27199999999999,64.9,55.0,30.0,99.2,68.5,89.4,95.6,88.6,93.6,90.5,93.7,19.254,5,5,5,104.631
2.2,1.0,6.039,6.7490000000000006,5.143,23.045,95.777,95.994,64.9,55.0,30.0,99.2,68.5,89.4,95.6,88.6,93.6,90.5,93.7,20.297,5,5,5,104.619
2.25,1.0,5.92,6.6259999999999994,5.138,23.85,95.509,96.05,64.9,55.0,30.0,99.2,68.5,89.4,95.6,88.6,93.6,90.5,93.7,19.347,5,5,5,104.635
2.3,1.0,5.872,6.73,5.147,23.105,95.408,96.05,64.9,55.0,30.0,99.2,68.5,89.4,95.6,88.6,93.6,90.5,93.7,20.488,5,5,5,104.619
2.35,1.0,5.791,6.6419999999999995,5.131,23.156,95.17,95.994,64.9,55.0,30.0,99.2,68.5,89.4,95.6,88.6,93.6,90.5,93.7,19.425,5,5,5,104.635
2.4,1.0,5.569,6.834,5.148,22.82,95.102,95.628,64.9,55.0,30.0,99.2,68.5,89.35,95.6,88.6,93.6,90.5,93.7,20.405,5,5,5,104.62299999999999
2.45,1.0,5.838,6.768,5.122,39.321999999999996,95.13600000000001,95.515,64.9,55.0,30.0,99.2,68.5,89.236,95.6,88.6,93.6,90.5,93.7,19.462,5,5,5,104.62700000000001
2.5,1.0,6.047,6.587,5.151,65.24100000000001,95.17,95.458,64.9,55.0,30.0,99.2,68.5,89.208,95.6,88.6,93.6,90.5,93.7,20.185000000000002,5,5,5,104.62299999999999
2.55,1.0,5.949,6.1690000000000005,5.113,99.146,95.102,95.40100000000001,64.9,55.0,30.0,99.2,68.5,89.202,95.6,88.6,93.6,90.5,93.7,19.022,5,5,5,104.62700000000001
2.6,1.0,5.8420000000000005,6.445,5.155,132.51799999999997,95.102,95.316,64.9,55.0,30.0,99.2,68.5,89.2,95.6,88.6,93.6,90.5,93.7,19.997999999999998,5,5,5,104.609
2.65,1.0,6.357,6.448,5.111,157.583,95.13600000000001,95.628,64.9,55.0,30.0,99.2,68.5,89.2,95.6,88.6,93.6,90.5,93.7,19.083,5,5,5,104.59899999999999
2.7,1.0,6.01,6.7490000000000006,5.157,174.187,95.03399999999999,95.458,64.9,55.0,30.0,99.2,68.5,89.2,95.6,88.6,93.6,90.5,93.7,20.377000000000002,5,5,5,104.598
2.75,1.0,5.991,6.686999999999999,5.094,179.357,95.13600000000001,95.20100000000001,64.9,55.0,30.0,99.2,68.5,89.2,95.6,88.6,93.6,90.5,93.7,19.434,5,5,5,104.60700000000001
2.8,1.0,5.843,6.6530000000000005,5.068,175.5,94.863,95.316,64.9,55.0,30.0,99.2,68.5,89.2,95.6,88.6,93.6,90.5,93.7,19.585,5,5,5,104.59299999999999
2.85,1.0,5.559,6.414,5.157,159.17700000000002,94.932,95.71300000000001,64.9,55.0,30.0,99.2,68.5,89.2,95.6,88.6,93.6,90.5,93.7,20.115000000000002,5,5,5,104.601
2.9,1.0,5.732,6.905,5.118,131.19,95.238,95.6,64.9,55.0,30.0,99.2,68.5,89.2,95.6,88.6,93.6,90.5,93.7,19.418,5,5,5,104.588
2.95,1.0,5.645,6.35,5.312,99.62,95.13600000000001,95.40100000000001,64.9,55.0,30.0,99.2,68.5,89.2,95.6,88.6,93.6,90.5,93.7,20.22,5,5,5,104.60600000000001
3.0,1.0,5.798,6.762,5.072,73.935,95.03399999999999,95.40100000000001,64.9,55.0,30.0,99.2,68.5,89.2,95.6,88.6,93.6,90.5,93.7,19.247,5,5,5,104.596
3.05,1.0,5.681,6.6,5.176,56.528999999999996,95.068,95.316,64.9,55.0,30.0,99.2,68.5,89.2,95.6,88.6,93.6,90.5,93.7,20.112000000000002,5,5,5,104.605
3.1,14.0,5.907,6.634,5.231,98.49,95.204,95.656,64.9,55.0,30.0,99.2,68.5,89.2,95.6,88.6,93.6,90.5,93.7,19.269,5,5,5,104.594
3.15,14.0,5.925,6.318,5.154,113.72399999999999,94.656,95.373,64.9,55.0,30.0,99.2,68.5,89.2,95.6,88.6,93.6,90.5,93.7,20.398,5,5,5,104.61
3.2,14.0,5.747,6.63,5.062,82.51,94.55199999999999,95.23,64.9,55.0,30.0,99.2,68.5,89.2,95.6,88.6,93.6,90.5,93.7,19.720999999999997,5,5,5,104.595
3.25,14.0,5.757,6.915,5.12,65.50899999999999,94.96600000000001,95.0,64.9,55.0,30.0,99.2,68.5,89.2,95.6,88.6,93.6,90.5,93.7,20.531,5,5,5,104.604
3.3,14.0,5.396,6.155,5.069,43.574,94.691,95.115,64.9,55.0,30.0,99.2,68.5,89.2,95.6,88.6,93.6,90.5,93.7,19.992,5,5,5,104.59299999999999
3.35,14.0,5.569,6.505,5.152,42.071,94.656,95.14399999999999,64.9,55.0,30.0,99.2,68.5,89.2,95.6,88.455,93.6,90.5,93.547,20.407,5,5,5,104.609
3.4,14.0,5.765,6.649,5.137,54.503,94.587,95.0,64.9,55.0,30.0,99.2,68.5,89.2,95.6,88.337,93.6,90.5,93.51100000000001,19.677,5,5,5,104.59100000000001
3.45,14.0,6.152,6.083,5.231,58.913999999999994,94.656,95.486,64.9,55.0,30.0,99.2,68.5,89.2,95.6,88.309,93.6,90.5,93.503,20.536,5,5,5,104.61200000000001
3.5,14.0,6.011,6.4830000000000005,5.171,65.67699999999999,95.13600000000001,95.571,64.9,55.0,30.0,99.2,68.5,89.2,95.6,88.30199999999999,93.6,90.5,93.501,19.169,5,5,5,104.6
3.55,14.0,5.74,6.868,5.206,101.488,95.238,95.486,64.9,55.0,30.0,99.2,68.5,89.2,95.6,88.3,93.6,90.5,93.5,20.154000000000003,5,5,5,104.611
3.6,14.0,5.619,6.3149999999999995,5.14,128.099,94.932,95.43,64.9,55.0,30.0,99.2,68.5,89.2,95.6,88.3,93.6,90.5,93.5,19.242,5,5,5,104.605
3.65,14.0,5.547,6.0809999999999995,5.298,147.69799999999998,94.863,95.20100000000001,64.9,55.0,30.0,99.2,68.5,89.2,95.6,88.3,93.6,90.5,93.5,19.78,5,5,5,104.6
3.7,14.0,5.691,6.244,5.31,161.041,94.691,94.885,64.9,55.0,30.0,99.2,68.5,89.2,95.6,88.3,93.6,90.5,93.5,19.213,5,5,5,104.603
3.75,14.0,5.893,6.138,5.089,170.468,95.0,95.086,64.9,55.0,30.0,99.2,68.5,89.2,95.6,88.3,93.498,90.5,93.5,20.059,5,5,5,104.60600000000001
3.8,14.0,5.657,6.256,5.062,177.167,94.89699999999999,95.086,64.9,55.0,30.0,99.2,68.5,89.2,95.455,88.3,93.423,90.5,93.5,19.518,5,5,5,104.595
3.85,14.0,5.666,6.209,5.344,178.834,95.0,95.23,65.0,55.0,30.0,98.9,68.5,89.2,95.413,88.3,93.406,90.5,93.5,20.27,5,5,5,104.6
3.9,14.0,5.8149999999999995,6.064,5.229,177.7,94.89699999999999,95.258,65.0,55.0,30.0,98.9,68.5,89.2,95.403,88.3,93.40100000000001,90.5,93.5,19.266,5,5,5,104.596
3.95,14.0,5.816,6.236,5.157,173.58,94.725,94.798,65.0,55.0,30.0,98.9,68.5,89.2,95.40100000000001,88.3,93.4,90.45,93.5,20.661,5,5,5,104.601
4.0,14.0,5.942,6.221,5.05,175.39,94.96600000000001,95.0,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.336,93.5,19.201999999999998,5,5,5,104.604
4.05,14.0,5.878,6.613,5.113,175.537,94.483,95.115,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.308,93.5,20.152,5,5,5,104.61
4.1,14.0,5.933,6.704,5.069,173.485,94.622,95.0,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.30199999999999,93.5,19.049,5,5,5,104.594
4.15,14.0,5.629,6.383,5.072,173.75799999999998,94.96600000000001,95.458,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,20.669,5,5,5,104.60600000000001
4.17,3.0,5.792,6.4,5.138,174.155,94.691,95.258,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.421,5,5,5,104.6
4.19,3.0,5.845,6.071,5.134,172.855,94.066,93.37,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.267000000000003,5,5,5,104.603
4.21,3.0,5.773,6.662,5.1,158.733,94.96600000000001,94.24,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.338,5,5,5,104.59899999999999
4.23,3.0,5.8100000000000005,6.12,5.046,140.028,94.623,94.476,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.250999999999998,5,5,5,104.59899999999999
4.25,3.0,5.564,6.711,5.083,124.265,94.623,94.768,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.276,5,5,5,104.595
4.27,3.0,5.594,6.476,5.157,106.041,94.76,94.26899999999999,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.192999999999998,5,5,5,104.59700000000001
4.29,3.0,5.982,6.373,5.132,90.10799999999999,94.657,94.26899999999999,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.161,5,5,5,104.59899999999999
4.31,3.0,5.498,5.7620000000000005,5.024,93.81700000000001,94.692,94.24,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,18.967,5,5,5,104.601
4.33,3.0,5.507,5.852,5.029,82.695,94.96600000000001,94.593,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.176,5,5,5,104.272
4.35,3.0,5.482,5.861,5.012,77.525,94.863,94.913,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.305999999999997,5,5,5,103.447
4.37,3.0,5.547,5.773,5.006,59.536,94.96600000000001,94.65100000000001,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.23,5,5,5,101.956
4.39,3.0,5.401,5.732,5.102,53.422,95.13600000000001,94.913,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.339,5,5,5,100.935
4.41,3.0,5.419,5.925,5.025,51.376999999999995,95.102,94.971,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.125,5,5,5,99.589
4.43,3.0,5.559,5.883,5.004,42.815,95.102,94.505,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.194000000000003,5,5,5,98.43299999999999
4.45,3.0,5.43,5.907,5.002,44.73,95.305,94.82600000000001,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.2,5,5,5,97.288
4.47,3.0,5.522,6.233,5.004,49.205,95.0,94.855,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.355,5,5,5,96.37899999999999
4.49,3.0,5.481,5.663,5.055,50.535,95.068,95.029,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.317,5,5,5,95.45100000000001
4.51,3.0,5.567,5.9670000000000005,5.002,55.817,94.932,94.71,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.244999999999997,5,5,5,94.566
4.53,3.0,5.564,5.829,5.002,59.049,95.0,94.797,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.295,5,5,5,93.69200000000001
4.55,3.0,5.612,5.814,5.002,63.141000000000005,95.13600000000001,94.71,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.347,5,5,5,92.825
4.57,3.0,5.486,5.904,5.157,67.62,95.238,94.913,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.368000000000002,5,5,5,91.962
4.59,3.0,5.425,5.534,5.098,72.194,95.068,94.768,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.357999999999997,5,5,5,91.139
4.61,3.0,5.567,5.844,5.099,76.929,95.102,94.971,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.408,5,5,5,90.32300000000001
4.63,3.0,5.377,6.018,5.018,81.433,94.932,94.768,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.439999999999998,5,5,5,89.494
4.65,3.0,5.651,6.075,5.032,83.315,94.932,94.593,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.466,5,5,5,88.71600000000001
4.67,3.0,5.478,5.682,5.002,87.05799999999999,94.863,94.53399999999999,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.499000000000002,5,5,5,87.97800000000001
4.69,3.0,5.655,5.893,5.001,84.63600000000001,94.96600000000001,95.345,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.34,5,5,5,87.101
4.71,3.0,5.501,5.883,5.002,84.17399999999999,95.0,95.771,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.457,5,5,5,86.21
4.73,3.0,5.419,5.924,5.041,81.39,95.068,96.192,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.459000000000003,5,5,5,85.309
4.75,3.0,5.552,5.624,5.002,80.817,95.0,96.991,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.372999999999998,5,5,5,84.398
4.77,3.0,5.522,5.567,5.038,78.875,95.204,97.559,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,20.430999999999997,5,5,5,83.518
4.79,3.0,5.761,5.607,5.023,78.317,94.726,99.13,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,20.557000000000002,5,5,5,82.592
4.81,3.0,5.559,5.862,5.024,77.187,95.13600000000001,100.73299999999999,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,20.46,5,5,5,81.741
4.83,3.0,5.535,5.703,5.003,76.895,95.238,102.806,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,20.355,5,5,5,80.857
4.85,3.0,5.57,5.918,5.002,76.84899999999999,95.84100000000001,106.117,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,20.355,5,5,5,79.968
4.87,3.0,5.474,5.58,5.024,77.098,95.03399999999999,112.27,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,20.052,5,5,5,79.128
4.89,3.0,5.609,5.884,5.072,77.517,95.068,122.045,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,20.114,5,5,5,78.23899999999999
4.91,3.0,5.7490000000000006,6.241,5.023,77.955,95.238,134.88400000000001,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,20.106,5,5,5,77.38
4.93,3.0,5.5760000000000005,6.281,5.062,77.934,95.608,156.53,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.851,5,5,5,76.562
4.95,3.0,5.536,6.342,5.012,78.79899999999999,95.94,223.84799999999998,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,19.941,5,5,5,75.725
4.97,3.0,5.384,6.339,5.002,79.065,96.88600000000001,243.287,65.0,55.0,30.0,98.9,68.5,89.2,95.4,88.3,93.4,90.3,93.5,20.11,5,5,5,74.883
4.99,3.0,5.566,6.988,5.101,78.833,98.94,238.483,65.0,55.0,30.0,98.9,68.5,89.15,95.4,88.3,93.4,90.3,93.5,19.828,5,5,5,74.018
5.01,3.0,5.695,7.970000000000001,5.098,79.403,101.3,235.52200000000002,65.0,55.0,30.0,98.9,68.5,89.084,95.4,88.3,93.4,90.3,93.5,19.997,5,5,5,73.19800000000001
5.03,3.0,5.49,7.725,5.042,79.873,104.321,234.352,65.0,55.0,30.0,98.9,68.5,89.047,95.4,88.3,93.4,90.3,93.5,20.122999999999998,5,5,5,72.34
5.05,3.0,5.645,8.327,5.106,79.967,107.82700000000001,233.7,65.0,55.0,30.0,98.9,68.5,89.027,95.4,88.3,93.4,90.3,93.5,19.962,5,5,5,71.518
5.07,3.0,5.419,8.449,5.043,80.391,112.125,233.7,65.0,55.0,30.0,98.9,68.5,89.015,95.4,88.3,93.4,90.3,93.5,19.984,5,5,5,70.668
5.09,3.0,5.508,8.509,5.002,80.723,117.704,233.888,65.0,55.0,30.0,98.9,68.5,89.008,95.4,88.3,93.4,90.3,93.5,20.043,5,5,5,69.815
5.11,3.0,5.539,8.953,5.079,80.609,123.973,233.888,65.0,55.0,30.0,98.9,68.5,89.005,95.4,88.3,93.4,90.3,93.5,19.988,5,5,5,68.97999999999999
5.13,3.0,5.604,9.424,5.037,81.548,132.92700000000002,233.637,65.0,55.0,30.0,98.9,68.5,89.003,95.4,88.3,93.4,90.3,93.5,20.023,5,5,5,68.14
5.15,3.0,5.636,10.154,5.003,81.3,144.126,233.24900000000002,65.0,55.0,30.0,98.9,68.5,89.001,95.4,88.3,93.4,90.3,93.5,20.219,5,5,5,67.286
5.17,3.0,5.46,10.276,5.089,81.699,156.33100000000002,232.71200000000002,65.0,55.0,30.0,98.9,68.5,89.001,95.4,88.3,93.4,90.3,93.5,20.121,5,5,5,66.43100000000001
5.19,3.0,5.661,10.91,5.161,79.71,173.97799999999998,231.851,65.0,55.0,30.0,98.9,68.5,89.0,95.4,88.3,93.4,90.3,93.5,20.062,5,5,5,65.50899999999999
5.21,3.0,6.28,11.257000000000001,5.227,77.793,231.208,230.868,65.0,55.0,30.0,98.9,68.5,89.0,95.375,88.3,93.4,90.3,93.5,20.35,5,5,5,64.59899999999999
5.23,3.0,5.841,11.922,5.199,75.043,244.93,229.801,65.0,55.0,30.0,98.9,68.5,89.0,95.298,88.3,93.4,90.3,93.5,20.043,5,5,5,63.626999999999995
5.25,3.0,6.478,12.942,5.186,73.35,240.487,228.824,65.0,55.0,30.0,98.9,68.5,89.0,95.255,88.3,93.4,90.3,93.5,20.165,5,5,5,62.707
5.27,3.0,6.351,13.749,5.397,71.812,237.387,227.801,65.0,55.0,30.0,98.9,68.5,89.0,95.23100000000001,88.3,93.4,90.3,93.5,20.143,5,5,5,61.798
5.29,3.0,6.5600000000000005,14.209,5.68,71.02600000000001,235.062,226.78099999999998,65.0,55.0,30.0,98.9,68.5,89.0,95.218,88.3,93.4,90.3,93.5,20.067,5,5,5,60.878
