SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.303,5.535,5.413,99.51799999999999,92.818,91.514,65.2,55.0,29.4,99.7,67.8,87.5,94.8,86.92,93.7,90.301,93.5,14.35,5,5,5,104.564
0.05,1.0,5.388,5.681,5.511,69.388,92.818,91.914,65.2,55.0,29.4,99.7,67.8,87.5,94.8,86.905,93.7,90.3,93.5,15.191,5,5,5,104.58
0.1,1.0,5.303,5.537,5.622,39.85,92.186,90.82600000000001,65.2,55.0,29.4,99.7,67.8,87.5,94.8,86.90100000000001,93.7,90.3,93.5,15.324000000000002,5,5,5,104.565
0.15,1.0,5.333,5.651,5.525,31.651999999999997,92.15,91.141,65.2,55.0,29.4,99.7,67.8,87.5,94.8,86.9,93.7,90.3,93.5,17.313,5,5,5,104.564
0.2,1.0,5.37,5.477,5.468,17.091,92.992,91.607,65.2,55.0,29.4,99.7,67.8,87.5,94.8,86.9,93.7,90.3,93.5,16.825,5,5,5,104.571
0.25,1.0,5.325,5.677,5.616,30.656999999999996,92.85300000000001,91.57600000000001,65.2,55.0,29.4,99.7,67.8,87.5,94.8,86.9,93.7,90.3,93.5,18.283,5,5,5,104.57
0.3,1.0,5.386,5.693,5.522,31.910999999999998,93.061,91.791,65.2,55.0,29.4,99.7,67.8,87.5,94.8,86.9,93.7,90.3,93.5,17.808,5,5,5,104.568
0.35,1.0,5.348,5.468,5.561,43.333,93.061,91.638,65.2,55.0,29.4,99.7,67.8,87.5,94.8,86.9,93.7,90.3,93.5,18.994,5,5,5,104.573
0.4,1.0,5.481,5.482,5.442,50.424,93.095,91.944,65.2,55.0,29.4,99.7,67.8,87.5,94.8,86.9,93.7,90.3,93.5,18.713,5,5,5,104.568
0.45,1.0,5.358,5.619,5.579,48.882,93.233,91.914,65.2,55.0,29.4,99.7,67.8,87.5,94.684,86.9,93.7,90.3,93.5,18.657,5,5,5,104.568
0.5,1.0,5.307,5.591,5.5,61.782,93.642,92.005,65.2,55.0,29.4,99.7,67.8,87.5,94.62,86.9,93.7,90.3,93.5,19.380000000000003,5,5,5,104.565
0.55,1.0,5.329,5.585,5.158,60.342,93.642,92.399,65.2,55.0,29.4,99.7,67.8,87.5,94.605,86.9,93.7,90.3,93.5,18.602,5,5,5,104.57
0.6,1.0,5.301,5.538,5.133,57.744,93.911,93.054,65.2,55.0,29.4,99.7,67.8,87.5,94.601,86.9,93.7,90.3,93.5,19.59,5,5,5,104.566
0.65,1.0,5.348,5.603,5.152,52.784,94.411,93.054,65.2,55.0,29.4,99.7,67.8,87.5,94.6,86.9,93.7,90.3,93.5,18.625999999999998,5,5,5,104.572
0.7,1.0,5.345,5.766,5.569,29.46,93.945,92.907,65.2,55.0,29.4,99.7,67.8,87.5,94.6,86.9,93.7,90.3,93.5,19.673000000000002,5,5,5,104.569
0.75,1.0,5.317,5.472,5.507,15.344000000000001,94.411,93.289,65.2,55.0,29.4,99.7,67.8,87.5,94.6,86.9,93.7,90.3,93.5,18.57,5,5,5,104.572
0.8,1.0,5.369,5.534,5.588,21.674,94.378,93.406,65.2,55.0,29.4,99.7,67.8,87.5,94.6,86.9,93.7,90.3,93.5,19.644,5,5,5,104.57
0.85,1.0,5.434,5.761,5.296,23.236,94.444,93.289,65.2,55.0,29.4,99.7,67.8,87.5,94.6,86.9,93.7,90.3,93.5,19.082,5,5,5,104.569
0.9,1.0,5.332,5.524,5.452,33.083,94.345,93.435,65.2,55.0,29.4,99.7,67.8,87.5,94.6,86.9,93.7,90.3,93.5,19.198,5,5,5,104.57
0.95,1.0,5.361,5.561,5.55,25.075,94.608,93.725,65.2,55.0,29.4,99.7,67.8,87.5,94.6,86.9,93.7,90.3,93.5,19.489,5,5,5,104.569
1.0,1.0,5.303,5.591,5.376,23.559,94.67399999999999,93.523,65.2,55.0,29.4,99.7,67.8,87.5,94.6,86.9,93.7,90.3,93.5,18.942,5,5,5,104.56200000000001
1.05,1.0,5.466,5.585,5.239,27.726,94.77199999999999,93.725,65.2,55.0,29.4,99.7,67.8,87.5,94.6,86.9,93.7,90.3,93.5,18.753,5,5,5,104.571
1.1,1.0,5.308,5.825,5.477,26.601,94.77199999999999,93.523,65.2,55.0,29.4,99.7,67.8,87.5,94.6,86.9,93.7,90.3,93.5,20.012,5,5,5,104.56299999999999
1.15,1.0,5.472,5.5600000000000005,5.509,26.980999999999998,94.477,93.984,65.2,55.0,29.4,99.7,67.8,87.5,94.6,86.9,93.7,90.3,93.5,18.91,5,5,5,104.574
