SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.45,5.434,5.213,98.59899999999999,93.17699999999999,92.736,64.1,53.6,31.4,83.5,85.5,95.4,101.9,96.4,87.4,84.4,86.3,7.885,5,5,5,104.65899999999999
0.05,1.0,9.371,5.47,5.212,68.398,93.141,92.399,64.1,53.6,31.4,83.5,85.5,95.4,101.9,96.4,87.4,84.4,86.3,7.543,5,5,5,104.655
0.1,1.0,9.719,5.434,5.085,44.957,92.964,92.027,64.1,53.6,31.4,83.5,85.5,95.4,101.9,96.4,87.4,84.4,86.3,8.675,5,5,5,104.655
0.15,1.0,8.771,5.469,5.2620000000000005,31.859,92.821,92.244,64.1,53.6,31.4,83.5,85.5,95.4,101.9,96.4,87.4,84.4,86.3,8.185,5,5,5,104.65799999999999
0.2,1.0,9.437999999999999,5.436,5.207,16.977,92.892,92.306,64.1,53.6,31.4,83.5,85.5,95.4,101.9,96.4,87.4,84.4,86.3,7.666,5,5,5,104.654
0.25,1.0,9.225,5.467,5.149,33.965,93.141,92.399,64.1,53.6,31.4,83.5,85.5,95.4,101.9,96.4,87.4,84.4,86.3,7.571,5,5,5,104.656
0.3,1.0,9.122,5.433,5.106,36.574,92.964,92.244,64.1,53.6,31.4,83.5,85.5,95.4,101.9,96.4,87.4,84.4,86.3,7.297,5,5,5,104.661
0.35,1.0,9.603,5.467,5.035,36.777,93.634,92.675,64.1,53.6,31.4,83.5,85.5,95.4,101.9,96.4,87.4,84.4,86.3,7.234999999999999,5,5,5,104.663
0.4,1.0,9.268,5.436,5.057,49.736999999999995,93.634,92.52199999999999,64.1,53.6,31.4,83.5,85.5,95.4,101.9,96.4,87.4,84.4,86.3,7.515000000000001,5,5,5,104.65100000000001
0.45,1.0,9.227,5.467,5.102,60.177,93.564,92.97800000000001,64.1,53.6,31.4,83.5,85.5,95.4,101.9,96.4,87.4,84.4,86.3,7.116,5,5,5,104.65899999999999
0.5,1.0,9.286999999999999,5.436,5.199,62.43899999999999,93.808,93.09899999999999,64.1,53.6,31.4,83.5,85.5,95.4,101.9,96.4,87.4,84.4,86.3,7.481,5,5,5,104.656
0.55,1.0,9.376000000000001,5.465,5.196,58.585,94.222,93.696,64.1,53.6,31.4,83.5,85.5,95.4,101.9,96.4,87.4,84.4,86.3,6.613,5,5,5,104.65299999999999
0.6,1.0,9.177,5.437,5.106,56.023,94.119,93.99,64.1,53.6,31.4,83.5,85.5,95.4,101.9,96.4,87.4,84.4,86.3,7.5329999999999995,5,5,5,104.65299999999999
0.65,1.0,9.6,5.465,5.165,43.681,94.359,93.873,64.1,53.6,31.4,83.5,85.5,95.4,101.9,96.4,87.4,84.4,86.3,7.372,5,5,5,104.652
0.7,1.0,9.386,5.435,5.073,26.313000000000002,94.597,94.078,64.1,53.6,31.4,83.5,85.5,95.4,101.9,96.4,87.4,84.4,86.3,7.427,5,5,5,104.654
0.75,1.0,9.564,5.463,5.174,12.968,94.79899999999999,94.369,64.1,53.6,31.4,83.5,85.5,95.4,101.9,96.4,87.4,84.263,86.3,7.909,5,5,5,104.655
0.8,1.0,9.286000000000001,5.434,5.066,15.208,94.563,94.542,64.1,53.6,31.4,83.5,85.5,95.4,101.9,96.4,87.4,84.215,86.19800000000001,7.443,5,5,5,104.656
0.85,1.0,9.379999999999999,5.465,5.178,30.75,95.0,94.571,64.1,53.6,31.4,83.5,85.5,95.4,101.9,96.4,87.4,84.204,86.123,7.209,5,5,5,104.654
0.9,1.0,9.315000000000001,5.436,5.199,30.041999999999998,94.765,94.571,64.1,53.6,31.4,83.5,85.5,95.4,101.9,96.4,87.4,84.20100000000001,86.10600000000001,6.907,5,5,5,104.654
