SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.742,5.829,5.252,98.241,92.89,91.867,65.2,55.1,30.1,98.9,67.7,88.1,96.0,87.8,95.0,91.9,94.7,14.423,5,5,5,104.56700000000001
0.05,1,5.468,6.1370000000000005,5.258,68.277,92.52,92.27199999999999,65.2,55.1,30.1,98.9,67.7,88.1,96.0,87.8,95.0,91.9,94.7,14.027999999999999,5,5,5,104.56
0.1,1,5.803,5.91,5.055,39.304,92.176,91.43,65.2,55.1,30.1,98.9,67.7,88.1,96.0,87.8,95.0,91.875,94.7,13.838,5,5,5,104.56200000000001
0.15,1,5.611,6.151,5.129,31.735,92.113,91.786,65.2,55.1,30.1,98.9,67.7,88.1,96.0,87.8,95.0,91.742,94.7,14.74,5,5,5,104.559
0.2,1,5.614,5.827,5.137,17.012,92.613,91.813,65.2,55.1,30.1,98.9,67.7,88.1,96.0,87.8,95.0,91.71,94.7,14.332,5,5,5,104.569
0.25,1,5.732,6.026,5.127,30.627,92.767,91.813,65.0,55.0,30.0,99.2,68.1,88.1,96.0,87.8,95.0,91.702,94.7,16.429000000000002,5,5,5,104.552
0.3,1,5.462,6.105,5.138,31.819000000000003,92.767,92.137,65.0,55.0,30.0,99.2,68.1,88.1,96.0,87.775,95.0,91.70100000000001,94.7,16.455,5,5,5,104.566
0.35,1,5.531,5.752,5.228,41.196,92.582,92.245,65.0,55.0,30.0,99.2,68.1,88.1,96.0,87.642,95.0,91.7,94.7,17.953,5,5,5,104.55799999999999
0.4,1,5.596,5.981,5.078,54.87,92.798,92.27199999999999,65.0,55.0,30.0,99.2,68.1,88.1,96.0,87.61,95.0,91.7,94.7,17.528,5,5,5,104.565
0.45,1,5.497,6.15,5.071,60.573,93.074,92.218,65.0,55.0,30.0,99.2,68.1,88.1,96.0,87.602,95.0,91.7,94.7,18.956,5,5,5,104.564
0.5,1,5.732,6.329,5.096,61.177,93.013,92.432,65.0,55.0,30.0,99.2,68.1,88.1,95.827,87.601,95.0,91.7,94.7,18.272,5,5,5,104.564
0.55,1,5.739,6.1899999999999995,5.241,62.07,93.619,92.90899999999999,65.0,55.0,30.0,99.2,68.1,88.1,95.73,87.6,95.0,91.7,94.7,19.455,5,5,5,104.55799999999999
0.6,1,5.554,6.6899999999999995,5.027,59.667,93.499,92.961,65.0,55.0,30.0,99.2,68.1,88.1,95.707,87.6,95.0,91.7,94.7,18.601,5,5,5,104.56
