SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.1419999999999995,5.517,5.002,75.57300000000001,92.818,92.119,65.2,55.1,31.2,99.9,64.0,87.3,94.2,86.7,94.0,90.6,93.602,18.826999999999998,5,5,5,104.475
0.05,1.0,6.991,5.452,5.001,60.016000000000005,92.355,91.655,65.2,55.1,31.2,99.9,64.0,87.3,94.2,86.7,94.0,90.6,93.6,19.187,5,5,5,104.47
0.1,1.0,7.0809999999999995,5.531,5.002,49.038999999999994,92.066,91.024,65.2,55.1,31.2,99.9,64.0,87.3,94.2,86.7,94.0,90.6,93.6,17.807000000000002,5,5,5,104.46700000000001
0.15,1.0,6.998,5.517,5.0,44.378,92.711,91.84100000000001,65.2,55.1,31.2,99.9,64.0,87.3,94.2,86.7,94.0,90.6,93.6,19.387999999999998,5,5,5,104.473
0.2,1.0,7.398,5.47,5.002,27.388,92.888,91.965,65.2,55.1,31.2,99.9,64.0,87.3,94.2,86.7,94.0,90.6,93.6,18.756999999999998,5,5,5,104.475
0.25,1.0,6.789,5.456,5.0,35.43300000000001,92.888,91.748,65.2,55.1,31.2,99.9,64.0,87.3,94.2,86.7,94.0,90.6,93.6,19.277,5,5,5,104.479
0.3,1.0,7.05,5.655,5.001,31.489,92.747,92.273,65.2,55.1,31.2,99.9,64.0,87.3,94.113,86.7,94.0,90.6,93.6,18.323,5,5,5,104.476
0.35,1.0,6.589,5.475,5.0,37.695,92.782,92.303,65.2,55.1,31.2,99.9,64.0,87.3,94.027,86.7,94.0,90.6,93.6,19.894,5,5,5,104.48299999999999
0.4,1.0,6.784,5.471,5.002,34.765,92.64,92.211,65.2,55.1,31.2,99.9,64.0,87.3,94.006,86.65,94.0,90.484,93.6,19.182000000000002,5,5,5,104.478
0.45,1.0,6.649,5.491,5.02,40.38,92.818,92.668,65.2,55.1,31.2,99.9,64.0,87.3,94.001,86.536,94.0,90.42,93.6,20.151,5,5,5,104.48200000000001
