SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.792,6.175,5.179,96.359,92.533,91.876,65.3,55.1,30.1,99.6,67.9,87.4,94.7,86.80199999999999,94.0,90.5,93.6,19.15,5,5,5,104.645
0.05,1.0,6.048,6.0969999999999995,5.145,64.902,92.568,91.727,65.3,55.1,30.1,99.6,67.9,87.4,94.7,86.801,94.0,90.5,93.6,19.746,5,5,5,104.63600000000001
0.1,1.0,5.479,6.325,5.402,42.975,92.155,91.335,65.3,55.1,30.1,99.6,67.9,87.4,94.7,86.8,94.0,90.5,93.6,19.331,5,5,5,104.648
0.15,1.0,5.914,6.593,5.135,28.219,92.05,91.09100000000001,65.3,55.1,30.1,99.6,67.9,87.4,94.7,86.8,94.0,90.5,93.6,19.990000000000002,5,5,5,104.637
0.2,1.0,5.989,6.036,5.073,14.075,92.327,91.456,65.3,55.1,30.1,99.6,67.9,87.4,94.7,86.8,94.0,90.5,93.6,19.301,5,5,5,104.645
0.25,1.0,5.742,6.427,5.21,33.787,92.738,91.577,65.3,55.1,30.1,99.6,67.9,87.4,94.7,86.8,94.0,90.5,93.6,20.036,5,5,5,104.63600000000001
0.3,1.0,5.617,5.78,5.181,35.596999999999994,92.431,91.816,65.3,55.1,30.1,99.6,67.9,87.4,94.7,86.8,94.0,90.5,93.6,19.283,5,5,5,104.645
0.35,1.0,5.98,6.11,5.22,33.79,92.704,91.906,65.3,55.1,30.1,99.6,67.9,87.4,94.7,86.8,94.0,90.5,93.6,19.773,5,5,5,104.64
0.4,1.0,5.8149999999999995,6.1,5.216,48.684,92.941,92.232,65.3,55.1,30.1,99.6,67.9,87.4,94.7,86.8,93.898,90.5,93.6,19.222,5,5,5,104.64399999999999
0.45,1.0,5.834,6.148,5.317,59.585,93.07600000000001,91.936,65.3,55.1,30.1,99.6,67.9,87.4,94.7,86.8,93.82300000000001,90.5,93.6,20.414,5,5,5,104.63799999999999
0.5,1.0,6.0009999999999994,5.904,5.309,63.356,93.344,92.98899999999999,65.3,55.1,30.1,99.6,67.9,87.4,94.7,86.8,93.806,90.5,93.6,19.331,5,5,5,104.64299999999999
0.55,1.0,5.683,6.004,5.154,59.408,93.17699999999999,93.07600000000001,65.3,55.1,30.1,99.6,67.9,87.4,94.7,86.8,93.801,90.5,93.6,19.329,5,5,5,104.64200000000001
0.6,1.0,5.678,5.841,5.103,56.976000000000006,93.84,93.104,65.3,55.1,30.1,99.6,67.9,87.4,94.656,86.8,93.8,90.5,93.6,20.238,5,5,5,104.64399999999999
0.65,1.0,6.002,5.786,5.157,47.153999999999996,93.643,93.16199999999999,65.3,55.1,30.1,99.6,67.9,87.4,94.613,86.8,93.8,90.5,93.6,19.305999999999997,5,5,5,104.635
0.7,1.0,5.858,6.066,5.084,27.572,93.643,93.617,65.3,55.1,30.1,99.6,67.9,87.4,94.60300000000001,86.8,93.8,90.363,93.6,20.618000000000002,5,5,5,104.64200000000001
0.75,1.0,5.819,5.775,5.18,13.606,94.264,93.954,65.3,55.1,30.1,99.6,67.9,87.4,94.601,86.8,93.8,90.315,93.6,19.537,5,5,5,104.64299999999999
