SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.32,6.721,5.087,75.68,92.883,91.90899999999999,64.8,54.9,30.8,100.5,65.7,87.4,94.3,86.707,93.70100000000001,90.3,93.5,19.364,5,5,5,104.705
0.05,1.0,5.365,6.293,5.015,50.413999999999994,92.918,92.03399999999999,64.8,54.9,30.8,100.5,65.7,87.4,94.3,86.702,93.7,90.3,93.5,20.386,5,5,5,104.713
0.1,1.0,5.319,6.525,5.075,33.451,92.98899999999999,91.815,64.8,54.9,30.8,100.5,65.7,87.4,94.3,86.7,93.7,90.3,93.5,20.384,5,5,5,104.699
0.15,1.0,5.314,6.61,5.129,24.824,92.777,91.533,64.8,54.9,30.8,100.5,65.7,87.4,94.3,86.7,93.7,90.3,93.5,19.218,5,5,5,104.708
0.2,1.0,5.433,6.725,5.061,11.702000000000002,92.98899999999999,91.94,64.8,54.9,30.8,100.5,65.7,87.4,94.3,86.7,93.7,90.3,93.5,20.386,5,5,5,104.70100000000001
0.25,1.0,5.323,6.311,5.11,30.763,92.918,91.721,64.8,54.9,30.8,100.5,65.7,87.4,94.3,86.7,93.7,90.3,93.5,19.341,5,5,5,104.71
0.3,1.0,5.329,6.805,5.053,34.971999999999994,93.094,92.158,64.8,54.9,30.8,100.5,65.7,87.4,94.3,86.7,93.7,90.3,93.5,20.223,5,5,5,104.7
0.35,1.0,5.304,6.616,5.038,37.291,93.339,92.158,64.8,54.9,30.8,100.5,65.7,87.4,94.3,86.7,93.7,90.3,93.5,19.191,5,5,5,104.715
0.4,1.0,5.334,6.221,5.127,48.355,93.234,92.497,64.8,54.9,30.8,100.5,65.7,87.4,94.3,86.7,93.7,90.3,93.5,20.379,5,5,5,104.70200000000001
0.45,1.0,5.35,6.323,5.078,60.549,93.199,92.312,64.8,54.9,30.8,100.5,65.7,87.4,94.3,86.7,93.7,90.3,93.5,19.384999999999998,5,5,5,104.706
0.5,1.0,5.388,6.877,5.35,63.318000000000005,93.547,92.619,64.8,54.9,30.8,100.5,65.7,87.4,94.3,86.7,93.7,90.3,93.5,20.290999999999997,5,5,5,104.699
0.55,1.0,5.302,6.822,5.017,59.303000000000004,93.304,92.68,64.8,54.9,30.8,100.5,65.7,87.4,94.3,86.7,93.7,90.3,93.5,19.286,5,5,5,104.713
0.6,1.0,5.334,6.467,5.313,56.842,94.028,93.133,64.8,54.9,30.8,100.5,65.7,87.4,94.3,86.7,93.7,90.3,93.363,20.066,5,5,5,104.704
0.65,1.0,5.343,6.539,5.018,49.909,93.582,92.649,64.8,54.9,30.8,100.5,65.7,87.4,94.3,86.7,93.7,90.3,93.315,19.264000000000003,5,5,5,104.70700000000001
0.7,1.0,5.322,7.021,5.062,28.845,93.857,93.07300000000001,64.8,54.9,30.8,100.5,65.7,87.4,94.3,86.7,93.7,90.3,93.304,20.377000000000002,5,5,5,104.70200000000001
0.75,1.0,5.301,6.6080000000000005,5.064,14.286,94.23100000000001,93.551,64.8,54.9,30.8,100.5,65.7,87.4,94.3,86.7,93.7,90.3,93.301,19.362000000000002,5,5,5,104.708
0.8,1.0,5.374,6.233,5.177,20.052,94.23100000000001,93.61,64.8,54.9,30.8,100.5,65.7,87.4,94.3,86.7,93.7,90.3,93.3,20.429000000000002,5,5,5,104.70200000000001
0.85,1.0,5.302,6.284,5.057,21.067999999999998,94.164,93.462,64.8,54.9,30.8,100.5,65.7,87.4,94.3,86.7,93.7,90.3,93.3,19.462,5,5,5,104.70700000000001
0.9,1.0,5.323,6.57,5.104,32.628,94.164,93.492,64.8,54.9,30.8,100.5,65.7,87.4,94.21300000000001,86.7,93.7,90.3,93.3,20.606,5,5,5,104.708
0.95,1.0,5.303,6.708,5.024,23.362000000000002,94.164,93.934,64.8,54.9,30.8,100.5,65.7,87.4,94.127,86.7,93.7,90.3,93.3,19.387,5,5,5,104.705
1.0,1.0,5.324,6.411,5.34,21.524,94.501,93.875,64.8,54.9,30.8,100.5,65.7,87.4,94.10600000000001,86.7,93.7,90.3,93.3,20.18,5,5,5,104.705
1.05,1.0,5.414,6.4990000000000006,5.105,27.258000000000003,94.501,94.02199999999999,64.8,54.9,30.8,100.5,65.7,87.4,94.102,86.7,93.7,90.3,93.3,19.092,5,5,5,104.715
1.1,1.0,5.355,7.1899999999999995,5.348,26.888,94.601,93.992,64.8,54.9,30.8,100.5,65.7,87.4,94.1,86.7,93.7,90.3,93.3,19.102,5,5,5,104.704
1.15,1.0,5.302,6.201,5.02,26.89,94.635,94.08,64.8,54.9,30.8,100.5,65.7,87.4,94.1,86.7,93.7,90.3,93.3,20.094,5,5,5,104.706
1.2,1.0,5.323,6.346,5.366,27.263,94.434,94.196,64.7,54.9,30.8,100.7,65.8,87.4,94.1,86.7,93.7,90.3,93.3,19.33,5,5,5,104.70200000000001
1.25,1.0,5.299,6.154,5.02,27.269000000000002,94.434,93.875,64.7,54.9,30.8,100.7,65.8,87.4,94.1,86.7,93.7,90.3,93.3,20.290999999999997,5,5,5,104.706
1.3,1.0,5.325,6.434,5.364,26.771,94.868,94.196,64.7,54.9,30.8,100.7,65.8,87.4,94.1,86.7,93.7,90.3,93.3,19.429000000000002,5,5,5,104.705
1.35,1.0,5.373,6.556,5.021,26.409000000000002,94.868,94.486,64.7,54.9,30.8,100.7,65.8,87.4,94.1,86.7,93.7,90.3,93.3,20.562,5,5,5,104.71
1.4,1.0,5.324,6.529,5.372,26.151999999999997,95.09899999999999,94.28399999999999,64.7,54.9,30.8,100.7,65.8,87.4,94.1,86.7,93.7,90.3,93.3,19.61,5,5,5,104.705
1.45,1.0,5.345,6.247,5.069,26.194000000000003,94.868,94.08,64.7,54.9,30.8,100.7,65.8,87.4,94.1,86.7,93.7,90.3,93.3,20.607999999999997,5,5,5,104.714
1.5,1.0,5.496,6.336,5.444,26.061,94.868,94.28399999999999,64.7,54.9,30.8,100.7,65.8,87.4,94.1,86.613,93.7,90.3,93.3,19.559,5,5,5,104.70700000000001
1.55,1.0,5.299,6.828,5.127,26.32,95.033,94.457,64.7,54.9,30.8,100.7,65.8,87.4,94.1,86.527,93.7,90.3,93.3,20.421,5,5,5,104.706
1.6,1.0,5.324,6.5809999999999995,5.373,26.041,95.296,94.715,64.7,54.9,30.8,100.7,65.8,87.263,94.1,86.506,93.7,90.3,93.3,19.348,5,5,5,104.699
1.65,1.0,5.305,6.527,5.106,26.421,94.934,94.62899999999999,64.7,54.9,30.8,100.7,65.8,87.215,94.1,86.501,93.7,90.3,93.3,20.375,5,5,5,104.711
1.7,1.0,5.323,7.0169999999999995,5.072,25.795,95.033,94.801,64.7,54.9,30.8,100.7,65.8,87.204,94.1,86.5,93.675,90.3,93.3,19.387999999999998,5,5,5,104.709
1.75,1.0,5.361,6.5169999999999995,5.059,26.165,94.90100000000001,94.687,64.7,54.9,30.8,100.7,65.8,87.20100000000001,94.1,86.5,93.542,90.3,93.3,20.364,5,5,5,104.709
1.8,1.0,5.324,6.973,5.11,25.521,95.263,95.028,64.7,54.9,30.8,100.7,65.8,87.2,94.1,86.5,93.51,90.3,93.3,19.326,5,5,5,104.71
1.85,1.0,5.309,6.635,5.034,26.314,95.296,95.31,64.7,54.9,30.8,100.7,65.8,87.2,94.1,86.5,93.502,90.17399999999999,93.3,20.16,5,5,5,104.71
1.9,1.0,5.326,6.402,5.087,25.045,95.459,95.057,64.7,54.9,30.8,100.7,65.8,87.2,94.1,86.5,93.501,90.118,93.3,19.348,5,5,5,104.705
1.95,1.0,5.298,6.355,5.143,25.218,95.686,95.141,64.7,54.9,30.8,100.7,65.8,87.2,94.1,86.5,93.5,90.104,93.3,20.164,5,5,5,104.71600000000001
2.0,1.0,5.385,6.869,5.101,24.648,95.718,95.282,64.7,54.9,30.8,100.7,65.8,87.2,94.1,86.5,93.5,90.101,93.3,19.485,5,5,5,104.708
2.05,1.0,5.32,6.18,5.129,24.48,95.975,95.367,64.7,54.9,30.8,100.7,65.8,87.2,94.1,86.5,93.5,90.1,93.3,20.445,5,5,5,104.711
2.1,1.0,5.329,7.014,5.081,23.14,95.654,95.423,64.7,54.9,30.8,100.7,65.8,87.2,94.1,86.5,93.5,90.1,93.3,19.499000000000002,5,5,5,104.708
2.15,1.0,5.321,6.425,5.053,22.956,95.589,95.59,64.7,54.9,30.8,100.7,65.8,87.2,94.1,86.5,93.5,90.1,93.3,20.18,5,5,5,104.706
