SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.316,8.945,5.462,99.00299999999999,92.016,91.675,64.9,55.1,30.6,98.6,67.5,87.8,94.9,87.2,93.9,90.5,93.7,16.148,5,5,5,104.65799999999999
0.05,1,6.701,8.939,5.395,69.81,91.666,91.556,64.9,55.1,30.6,98.6,67.5,87.8,94.9,87.2,93.9,90.5,93.7,16.106,5,5,5,104.648
0.1,1,6.5649999999999995,8.936,5.502,40.504,91.524,91.317,64.9,55.1,30.6,98.6,67.5,87.8,94.9,87.2,93.9,90.5,93.7,16.473,5,5,5,104.647
0.15,1,6.273,9.273,5.442,31.636,91.806,90.985,64.9,55.1,30.6,98.6,67.5,87.8,94.9,87.2,93.9,90.5,93.7,16.592,5,5,5,104.639
0.2,1,5.964,8.381,5.345,16.810000000000002,91.98100000000001,91.28699999999999,64.9,55.1,30.6,98.6,67.5,87.8,94.9,87.2,93.9,90.5,93.584,16.68,5,5,5,104.652
0.25,1,6.377,9.068999999999999,5.376,33.079,92.085,91.852,64.9,55.1,30.6,98.6,67.5,87.8,94.9,87.2,93.9,90.5,93.52,16.653,5,5,5,104.65100000000001
0.3,1,6.2379999999999995,8.547,5.537,36.456,92.016,91.347,64.9,55.1,30.6,98.6,67.5,87.8,94.9,87.2,93.9,90.5,93.505,17.379,5,5,5,104.663
0.35,1,6.016,8.695,5.619,33.057,92.189,92.029,64.9,55.1,30.6,98.6,67.5,87.8,94.9,87.2,93.9,90.5,93.501,17.864,5,5,5,104.661
0.4,1,6.025,8.558,5.183,41.512,92.189,92.205,64.9,55.1,30.6,98.6,67.5,87.8,94.9,87.2,93.9,90.5,93.5,17.944000000000003,5,5,5,104.65799999999999
0.45,1,6.207,8.187,5.245,61.218,92.465,91.911,64.9,55.1,30.6,98.6,67.5,87.8,94.812,87.2,93.842,90.5,93.5,17.637,5,5,5,104.655
0.5,1,6.213,8.575,5.011,64.814,92.874,92.292,64.9,55.1,30.6,98.6,67.5,87.8,94.727,87.2,93.81,90.5,93.5,17.474,5,5,5,104.652
0.55,1,6.557,8.468,5.26,59.772,93.311,92.639,64.9,55.1,30.6,98.6,67.5,87.8,94.706,87.2,93.80199999999999,90.5,93.5,17.559,5,5,5,104.652
0.6,1,6.476,8.735,5.018,57.077,93.143,93.32300000000001,64.9,55.1,30.6,98.6,67.5,87.684,94.70100000000001,87.2,93.801,90.5,93.5,17.29,5,5,5,104.654
0.65,1,6.459,8.885,5.293,50.888000000000005,93.411,93.125,64.9,55.1,30.6,98.6,67.5,87.62,94.7,87.2,93.8,90.5,93.5,19.058,5,5,5,104.649
0.7,1,6.35,8.477,5.129,29.291999999999998,93.344,93.38,64.9,55.1,30.6,98.6,67.5,87.605,94.7,87.2,93.8,90.5,93.5,18.052999999999997,5,5,5,104.647
0.75,1,6.246,8.656,5.03,14.847999999999999,93.61,93.743,64.9,55.1,30.6,98.6,67.5,87.601,94.7,87.2,93.8,90.5,93.5,19.587,5,5,5,104.639
0.8,1,6.051,8.741,5.294,20.71,93.676,93.688,64.9,55.1,30.6,98.6,67.5,87.6,94.7,87.2,93.8,90.5,93.5,18.734,5,5,5,104.65
0.85,1,6.18,9.370000000000001,5.192,20.274,94.134,93.882,64.9,55.1,30.6,98.6,67.5,87.6,94.7,87.2,93.8,90.5,93.5,20.235999999999997,5,5,5,104.649
0.9,1,6.01,8.861,5.212,32.244,93.775,94.131,64.9,55.1,30.6,98.6,67.5,87.6,94.7,87.2,93.8,90.5,93.5,19.21,5,5,5,104.646
0.95,1,6.007,8.824,5.133,22.757,93.709,94.048,64.9,55.1,30.6,98.6,67.5,87.6,94.7,87.063,93.8,90.5,93.5,20.351,5,5,5,104.64299999999999
1.0,1,6.002,8.318999999999999,5.425,22.55,93.971,94.021,64.9,55.1,30.6,98.6,67.5,87.6,94.7,87.015,93.8,90.5,93.5,19.261,5,5,5,104.64299999999999
1.05,1,6.4719999999999995,8.623999999999999,5.326,27.114,93.906,94.35,64.9,55.1,30.6,98.6,67.5,87.6,94.7,87.00399999999999,93.8,90.5,93.5,20.099,5,5,5,104.634
1.1,1,6.253,8.731,5.48,26.673000000000002,93.807,94.21300000000001,64.8,54.9,30.6,98.8,67.5,87.6,94.7,87.001,93.8,90.5,93.5,19.084000000000003,5,5,5,104.64299999999999
1.15,1,6.148,8.154,5.164,27.053,93.84,94.07600000000001,64.8,54.9,30.6,98.8,67.5,87.6,94.7,87.0,93.8,90.5,93.5,20.148,5,5,5,104.64299999999999
1.2,1,6.176,8.428,5.147,27.129,94.00399999999999,94.378,64.8,54.9,30.6,98.8,67.5,87.6,94.7,87.0,93.8,90.5,93.5,19.088,5,5,5,104.641
1.25,1,5.858,8.467,5.092,27.293000000000003,94.134,94.704,64.8,54.9,30.6,98.8,67.5,87.6,94.7,87.0,93.8,90.5,93.5,20.022,5,5,5,104.637
1.3,1,5.784,8.747,5.212,27.398000000000003,94.199,94.704,64.8,54.9,30.6,98.8,67.5,87.6,94.7,87.0,93.8,90.5,93.5,19.16,5,5,5,104.648
1.35,1,5.99,8.442,5.462,27.296999999999997,94.329,94.568,64.8,54.9,30.6,98.8,67.5,87.6,94.7,87.0,93.8,90.5,93.5,20.269,5,5,5,104.647
1.4,1,5.763,8.231,5.107,27.169,94.65,94.65,64.8,54.9,30.6,98.8,67.5,87.6,94.7,87.0,93.8,90.5,93.5,19.288,5,5,5,104.64200000000001
1.45,1,6.204,8.564,5.184,26.781999999999996,94.49,94.595,64.8,54.9,30.6,98.8,67.5,87.6,94.7,87.0,93.8,90.5,93.5,20.413,5,5,5,104.63799999999999
1.5,1,5.782,8.179,5.252,26.631,94.425,94.919,64.8,54.9,30.6,98.8,67.5,87.6,94.7,87.0,93.8,90.5,93.5,19.325,5,5,5,104.64399999999999
1.55,1,6.003,8.171,5.361,26.423000000000002,94.52199999999999,95.16,64.8,54.9,30.6,98.8,67.5,87.6,94.7,87.0,93.8,90.5,93.5,20.059,5,5,5,104.639
1.6,1,5.915,8.456,5.358,26.493000000000002,94.618,95.027,64.8,54.9,30.6,98.8,67.5,87.6,94.7,87.0,93.8,90.374,93.5,20.042,5,5,5,104.645
1.65,1,5.851,8.516,5.336,26.46,94.232,94.866,64.8,54.9,30.6,98.8,67.5,87.6,94.7,87.0,93.8,90.318,93.5,19.982999999999997,5,5,5,104.635
1.7,1,6.151,8.038,5.31,26.343000000000004,94.393,95.027,64.8,54.9,30.6,98.8,67.5,87.6,94.7,87.0,93.8,90.304,93.5,19.879,5,5,5,104.645
1.75,1,6.236,7.855,5.131,26.649,94.425,95.294,64.8,54.9,30.6,98.8,67.5,87.6,94.7,87.0,93.8,90.301,93.5,19.753,5,5,5,104.645
1.8,1,6.157,8.085,5.179,26.79,94.65,95.24,64.8,54.9,30.6,98.8,67.5,87.6,94.7,87.0,93.8,90.3,93.5,19.865000000000002,5,5,5,104.65100000000001
1.85,1,6.179,8.4,5.339,26.695999999999998,94.968,95.426,64.8,54.9,30.6,98.8,67.5,87.6,94.7,87.0,93.8,90.3,93.5,19.92,5,5,5,104.648
1.9,1,5.797,7.871,5.395,26.555,94.74600000000001,95.69,64.8,54.9,30.6,98.8,67.5,87.6,94.7,87.0,93.8,90.3,93.5,19.987000000000002,5,5,5,104.65
1.95,1,6.139,8.188,5.409,25.924,95.063,96.082,64.8,54.9,30.6,98.8,67.5,87.6,94.7,87.0,93.8,90.3,93.5,19.771,5,5,5,104.635
2.0,1,5.825,8.489,5.323,25.125,94.905,95.847,64.8,54.9,30.6,98.8,67.5,87.6,94.624,87.0,93.8,90.3,93.5,19.964,5,5,5,104.63600000000001
2.05,1,5.938,8.21,5.463,24.183,95.0,95.847,64.8,54.9,30.6,98.8,67.5,87.6,94.60600000000001,87.0,93.8,90.3,93.5,19.585,5,5,5,104.634
2.1,1,6.239,8.135,5.342,23.917,94.873,96.082,64.8,54.9,30.6,98.8,67.5,87.6,94.601,87.0,93.8,90.3,93.5,19.886,5,5,5,104.64299999999999
