SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.58,5.775,5.002,98.277,92.7,92.374,64.7,54.9,29.4,100.9,65.4,87.7,94.656,87.1,93.915,90.6,93.7,14.913,5,5,5,104.569
0.05,1.0,5.505,5.569,5.002,70.013,92.914,92.374,64.7,54.9,29.4,100.9,65.4,87.7,94.613,87.1,93.904,90.6,93.7,15.457,5,5,5,104.574
0.1,1.0,5.479,5.4879999999999995,5.056,47.77,92.486,92.003,64.7,54.9,29.4,100.9,65.4,87.7,94.60300000000001,87.1,93.90100000000001,90.6,93.7,15.93,5,5,5,104.571
0.15,1.0,5.324,5.741,5.002,32.43300000000001,92.197,91.627,64.7,54.9,29.4,100.9,65.4,87.7,94.601,87.1,93.9,90.6,93.7,16.187,5,5,5,104.571
0.2,1.0,5.402,5.482,5.001,17.41,92.62899999999999,92.22,64.7,54.9,29.4,100.9,65.4,87.613,94.6,87.1,93.9,90.6,93.7,15.57,5,5,5,104.574
0.25,1.0,5.338,5.5,5.006,29.785999999999998,92.665,92.435,64.7,54.9,29.4,100.9,65.4,87.527,94.6,87.075,93.9,90.6,93.7,16.515,5,5,5,104.572
0.3,1.0,5.901,5.756,5.023,34.378,92.878,92.03399999999999,64.7,54.9,29.4,100.9,65.4,87.506,94.6,86.942,93.9,90.6,93.7,16.304000000000002,5,5,5,104.57600000000001
0.35,1.0,5.32,5.682,5.016,39.283,93.02,92.46600000000001,64.7,54.9,29.4,100.9,65.4,87.501,94.6,86.91,93.9,90.6,93.7,17.958,5,5,5,104.579
0.4,1.0,5.6,5.731,5.01,48.303999999999995,93.23,92.771,64.7,54.9,29.4,100.9,65.4,87.5,94.6,86.902,93.9,90.6,93.7,17.625,5,5,5,104.57
0.45,1.0,5.495,5.504,5.047,59.655,93.23,92.953,64.7,54.9,29.4,100.9,65.4,87.5,94.6,86.90100000000001,93.9,90.6,93.7,19.177,5,5,5,104.57700000000001
