SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,5.75,6.964,5.0,22.508,93.60300000000001,93.09899999999999,66.6,55.5,29.6,94.8,77.6,91.6,98.801,92.0,94.4,91.2,94.5,8.11,5,5,5,104.675
0.9,1.0,5.784,6.9399999999999995,5.007,32.934,94.07600000000001,93.59899999999999,66.6,55.5,29.6,94.8,77.6,91.6,98.8,92.0,94.4,91.2,94.413,8.077,5,5,5,104.68
0.95,1.0,5.554,6.925,5.0,24.582,93.941,93.658,66.6,55.5,29.6,94.8,77.6,91.6,98.8,92.0,94.4,91.2,94.327,7.971,5,5,5,104.68299999999999
1.0,1.0,5.753,7.111,5.007,22.124000000000002,94.07600000000001,94.12100000000001,66.6,55.5,29.6,94.8,77.6,91.6,98.8,92.0,94.4,91.2,94.306,7.4350000000000005,5,5,5,104.679
1.05,1.0,5.531,6.908,5.004,26.901,94.109,93.832,66.6,55.5,29.6,94.8,77.6,91.6,98.8,92.0,94.4,91.2,94.301,7.681,5,5,5,104.68700000000001
1.1,1.0,5.691,6.909,5.018,26.496,94.27600000000001,93.482,66.6,55.5,29.6,94.8,77.6,91.6,98.8,92.0,94.4,91.2,94.3,7.609999999999999,5,5,5,104.678
1.15,1.0,5.445,6.64,5.003,25.8,94.442,93.977,66.6,55.5,29.6,94.8,77.6,91.6,98.8,92.0,94.4,91.2,94.3,7.559,5,5,5,104.684
1.2,1.0,5.345,7.096,5.071,26.008000000000003,94.541,94.12100000000001,66.6,55.5,29.6,94.8,77.6,91.6,98.8,92.0,94.4,91.2,94.3,7.5440000000000005,5,5,5,104.676
1.25,1.0,5.325,6.526,5.013,26.35,94.343,94.236,66.6,55.5,29.6,94.8,77.6,91.6,98.8,92.0,94.4,91.2,94.3,7.259,5,5,5,104.686
1.3,1.0,5.394,6.9,5.0,26.095,94.508,94.178,66.6,55.5,29.6,94.8,77.6,91.6,98.8,92.0,94.4,91.2,94.3,7.473000000000001,5,5,5,104.681
1.35,1.0,5.452,6.826,5.0,25.84,94.541,94.207,66.6,55.5,29.6,94.8,77.6,91.6,98.8,92.0,94.4,91.2,94.3,7.513,5,5,5,104.685
1.4,1.0,5.499,6.931,5.0,26.441,94.706,94.006,66.6,55.5,29.6,94.8,77.6,91.6,98.8,92.0,94.4,91.2,94.3,7.428,5,5,5,104.678
1.45,1.0,5.845,6.7669999999999995,5.0,26.095,94.673,94.577,66.6,55.5,29.6,94.8,77.6,91.6,98.8,92.0,94.4,91.2,94.3,7.406000000000001,5,5,5,104.693
1.5,1.0,5.672,7.007,5.001,25.88,94.73899999999999,94.66199999999999,66.6,55.5,29.6,94.8,77.6,91.6,98.8,92.0,94.28399999999999,91.2,94.3,7.297,5,5,5,104.676
1.55,1.0,5.5,7.306,5.013,26.33,94.673,94.888,66.5,55.4,29.7,94.8,77.4,91.6,98.8,92.0,94.22,91.2,94.3,7.829,5,5,5,104.684
1.6,1.0,5.7829999999999995,6.901,5.08,26.335,95.0,94.832,66.5,55.4,29.7,94.8,77.4,91.6,98.8,92.0,94.205,91.2,94.3,7.477,5,5,5,104.679
1.65,1.0,5.491,6.773,5.005,25.273,94.902,95.084,66.5,55.4,29.7,94.8,77.4,91.6,98.8,92.0,94.20100000000001,91.2,94.3,7.373,5,5,5,104.686
1.7,1.0,5.483,6.9830000000000005,5.046,26.194000000000003,94.967,95.14,66.5,55.4,29.7,94.8,77.4,91.6,98.8,92.0,94.2,91.2,94.3,7.4239999999999995,5,5,5,104.679
1.75,1.0,5.447,6.705,5.022,25.969,94.967,94.916,66.5,55.4,29.7,94.8,77.4,91.55,98.8,91.847,94.2,91.2,94.3,7.4030000000000005,5,5,5,104.681
1.8,1.0,5.5280000000000005,7.123,5.0,25.933000000000003,95.033,94.888,66.5,55.4,29.7,94.8,77.4,91.436,98.8,91.811,94.2,91.2,94.3,7.781000000000001,5,5,5,104.677
1.85,1.0,5.553,6.454,5.004,25.379,94.967,94.972,66.5,55.4,29.7,94.8,77.4,91.408,98.8,91.803,94.2,91.2,94.3,7.378,5,5,5,104.68
1.9,1.0,5.593,6.476,5.002,25.358,95.033,95.195,66.5,55.4,29.7,94.8,77.4,91.402,98.8,91.801,94.2,91.2,94.3,7.35,5,5,5,104.68
1.95,1.0,5.537,6.616,5.0,24.89,95.227,95.306,66.5,55.4,29.7,94.8,77.4,91.4,98.8,91.8,94.2,91.2,94.3,7.361,5,5,5,104.68799999999999
2.0,1.0,5.442,6.787,5.001,24.38,95.259,95.693,66.5,55.4,29.7,94.8,77.4,91.4,98.8,91.8,94.2,91.2,94.3,7.096,5,5,5,104.678
2.05,1.0,5.357,6.511,5.0,24.452,95.484,95.747,66.5,55.4,29.7,94.8,77.4,91.4,98.8,91.8,94.2,91.2,94.3,7.395,5,5,5,104.68
2.1,1.0,5.367,6.6419999999999995,5.026,23.725,95.74,95.693,66.5,55.4,29.7,94.8,77.4,91.4,98.8,91.8,94.2,91.2,94.3,7.332,5,5,5,104.68
2.15,1.0,5.45,6.899,5.012,24.261,95.58,95.80199999999999,66.5,55.4,29.7,94.8,77.4,91.4,98.8,91.8,94.2,91.131,94.3,7.361,5,5,5,104.68700000000001
2.2,1.0,5.55,7.0440000000000005,5.042,21.895,95.324,95.528,66.5,55.4,29.7,94.8,77.4,91.4,98.8,91.8,94.2,91.031,94.3,7.345000000000001,5,5,5,104.681
2.25,1.0,5.698,6.896,5.0,25.155,95.516,95.72,66.5,55.4,29.7,94.8,77.4,91.4,98.8,91.8,94.2,91.007,94.3,6.811999999999999,5,5,5,104.682
2.3,1.0,5.505,7.253,5.0,24.502,95.708,95.665,66.5,55.4,29.7,94.8,77.4,91.4,98.8,91.8,94.2,91.002,94.3,7.302,5,5,5,104.677
2.35,1.0,5.8,7.211,5.0,24.041,95.195,95.693,66.5,55.4,29.7,94.8,77.4,91.4,98.75,91.8,94.2,91.0,94.3,7.289,5,5,5,104.678
2.4,1.0,5.703,7.1080000000000005,5.0,24.545,95.516,95.775,66.5,55.4,29.7,94.8,77.4,91.4,98.63600000000001,91.8,94.2,91.0,94.3,7.311,5,5,5,104.678
2.45,1.0,5.673,7.132,5.0,47.067,95.58,95.445,66.5,55.4,29.7,94.8,77.4,91.4,98.60799999999999,91.8,94.2,91.0,94.3,7.515000000000001,5,5,5,104.677
2.5,1.0,5.508,6.936,5.095,76.768,95.484,95.417,66.5,55.4,29.7,94.8,77.4,91.4,98.602,91.8,94.2,91.0,94.3,7.297,5,5,5,104.681
2.55,1.0,5.78,7.254,5.002,112.522,95.291,95.334,66.5,55.4,29.7,94.8,77.4,91.4,98.6,91.8,94.2,91.0,94.3,7.198,5,5,5,104.681
2.6,1.0,5.896,6.902,5.0,142.42600000000002,95.227,95.306,66.5,55.4,29.7,94.8,77.4,91.4,98.6,91.8,94.2,91.0,94.3,7.266,5,5,5,104.661
2.65,1.0,5.772,7.024,5.0,165.525,95.35600000000001,95.362,66.5,55.4,29.7,94.8,77.4,91.4,98.6,91.8,94.2,91.0,94.3,7.316,5,5,5,104.648
2.7,1.0,5.676,6.759,5.01,177.56400000000002,95.033,95.112,66.5,55.4,29.7,94.8,77.4,91.4,98.6,91.8,94.2,91.0,94.3,7.66,5,5,5,104.65100000000001
2.75,1.0,5.837,6.99,5.057,179.361,95.291,95.223,66.5,55.4,29.7,94.8,77.4,91.4,98.6,91.8,94.2,91.0,94.3,7.297,5,5,5,104.649
2.8,1.0,5.7,7.127,5.0,172.238,95.324,95.168,66.5,55.4,29.7,94.8,77.4,91.4,98.6,91.8,94.2,91.0,94.3,7.244,5,5,5,104.645
2.85,1.0,5.377,7.024,5.001,149.757,95.065,95.334,66.5,55.4,29.7,94.8,77.4,91.4,98.6,91.8,94.2,91.0,94.3,7.2,5,5,5,104.65100000000001
2.9,1.0,5.43,6.882,5.0,120.43799999999999,95.452,95.168,66.5,55.4,29.7,94.8,77.4,91.4,98.6,91.8,94.2,91.0,94.3,7.256,5,5,5,104.648
2.95,1.0,5.427,7.121,5.001,89.264,95.324,94.916,66.5,55.4,29.7,94.8,77.4,91.4,98.6,91.8,94.2,91.0,94.3,7.292,5,5,5,104.654
3.0,1.0,5.386,6.793,5.0,67.126,95.195,95.0,66.5,55.4,29.7,94.8,77.4,91.4,98.6,91.8,94.2,91.0,94.3,7.303,5,5,5,104.649
3.05,1.0,5.46,7.244,5.0,53.948,95.227,95.417,66.5,55.4,29.7,94.8,77.4,91.4,98.6,91.8,94.2,91.0,94.3,7.586,5,5,5,104.655
3.1,14.0,5.499,7.112,5.0,108.212,95.548,95.417,66.5,55.4,29.7,94.8,77.4,91.4,98.6,91.8,94.2,91.0,94.3,7.343,5,5,5,104.648
3.15,14.0,5.388,7.102,5.0,99.03299999999999,95.227,95.084,66.5,55.4,29.7,94.8,77.4,91.4,98.6,91.8,94.2,91.0,94.3,7.349,5,5,5,104.66
3.2,14.0,5.407,6.948,5.005,78.358,94.935,94.86,66.5,55.4,29.7,94.8,77.4,91.4,98.6,91.8,94.2,91.0,94.3,7.340999999999999,5,5,5,104.64
3.25,14.0,5.407,7.284000000000001,5.0,51.699,94.967,94.832,66.5,55.4,29.7,94.8,77.4,91.4,98.6,91.8,94.2,91.0,94.3,7.284000000000001,5,5,5,104.65100000000001
3.3,14.0,5.532,6.801,5.0,46.803000000000004,94.804,94.54899999999999,66.5,55.4,29.7,94.8,77.4,91.4,98.6,91.8,94.2,91.0,94.3,7.415,5,5,5,104.654
3.35,14.0,5.322,6.77,5.0,50.763000000000005,94.673,94.60600000000001,66.5,55.4,29.7,94.8,77.4,91.4,98.6,91.8,94.2,91.0,94.3,6.9559999999999995,5,5,5,104.65
3.4,14.0,5.764,6.551,5.081,58.162,94.935,94.916,66.5,55.4,29.7,94.8,77.4,91.4,98.6,91.8,94.2,91.0,94.17399999999999,7.372,5,5,5,104.656
3.45,14.0,5.399,6.913,5.001,60.232,95.291,95.028,66.5,55.4,29.7,94.8,77.4,91.4,98.6,91.8,94.2,91.0,94.118,7.416,5,5,5,104.65
3.5,14.0,5.494,6.676,5.061,76.178,95.13,95.0,66.5,55.4,29.7,94.8,77.4,91.4,98.6,91.8,94.2,91.0,94.104,7.35,5,5,5,104.652
3.55,14.0,5.406,6.953,5.02,111.774,95.033,94.832,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.8,94.2,91.0,94.101,7.372,5,5,5,104.655
3.6,14.0,5.593,7.0600000000000005,5.004,133.115,95.065,94.86,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.8,94.2,91.0,94.1,7.093,5,5,5,104.649
3.65,14.0,5.353,6.755,5.022,151.558,95.065,94.747,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.64699999999999,94.2,91.0,94.1,7.329000000000001,5,5,5,104.65299999999999
3.7,14.0,5.536,6.674,5.099,163.935,94.837,94.888,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.611,94.2,91.0,94.1,7.428,5,5,5,104.65700000000001
3.75,14.0,5.344,6.645,5.0,172.255,95.065,94.832,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.60300000000001,94.2,91.0,94.1,7.5280000000000005,5,5,5,104.65700000000001
3.8,14.0,5.398,6.965,5.001,178.14700000000002,94.967,94.888,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.601,94.15,91.0,94.1,7.470000000000001,5,5,5,104.65100000000001
3.85,14.0,5.383,6.774,5.0,178.933,94.706,94.888,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.6,94.036,91.0,94.1,7.377,5,5,5,104.661
3.9,14.0,5.349,7.1419999999999995,5.041,175.945,94.541,94.719,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.6,94.008,91.0,94.1,7.444,5,5,5,104.65
3.95,14.0,5.529,6.526,5.004,174.04,95.065,94.944,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.6,94.002,91.0,94.1,7.463,5,5,5,104.654
4.0,14.0,5.435,7.186999999999999,5.001,176.36,94.87,94.691,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.6,94.0,91.0,94.1,7.352,5,5,5,104.65100000000001
4.05,14.0,5.482,7.084,5.001,174.25599999999997,95.0,94.775,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.6,94.0,91.0,94.1,7.429,5,5,5,104.656
4.1,14.0,5.476,6.89,5.0,173.06,94.771,94.775,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.6,94.0,91.0,94.1,6.975,5,5,5,104.652
4.15,14.0,5.317,7.177,5.003,174.778,95.259,94.888,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.6,94.0,91.0,94.1,7.334,5,5,5,104.65700000000001
4.17,3.0,5.426,6.493,5.029,173.255,94.706,94.747,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.6,94.0,91.0,94.1,7.665,5,5,5,104.647
4.19,3.0,5.456,7.413,5.03,169.30700000000002,94.641,94.295,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.6,94.0,91.0,94.1,7.52,5,5,5,104.65100000000001
4.21,3.0,5.405,6.931,5.001,153.137,95.291,94.916,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.6,94.0,91.0,94.1,7.407,5,5,5,104.645
4.23,3.0,5.471,6.721,5.0,136.632,95.259,94.86,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.6,94.0,91.0,94.1,7.1,5,5,5,104.648
4.25,3.0,5.404,6.83,5.0,118.679,95.194,94.888,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.6,94.0,91.0,94.1,7.384,5,5,5,104.648
4.27,3.0,5.455,6.948,5.026,99.88,95.0,94.832,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.6,94.0,91.0,94.1,7.492,5,5,5,104.655
4.29,3.0,5.381,6.797,5.0,85.72,95.13,94.804,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.6,94.0,91.0,94.1,8.047,5,5,5,104.65100000000001
4.31,3.0,5.308,5.5809999999999995,5.217,89.755,95.0,95.056,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.6,94.0,91.0,94.1,7.5009999999999994,5,5,5,104.645
4.33,3.0,5.367,5.691,5.231,79.303,95.097,95.084,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.6,94.0,91.0,94.1,7.425,5,5,5,104.28
4.35,3.0,5.306,5.813,5.271,74.502,95.194,94.944,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.6,94.0,91.0,94.1,6.9350000000000005,5,5,5,103.477
4.37,3.0,5.302,5.72,5.2,57.498999999999995,95.097,94.888,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.6,94.0,91.0,94.1,7.42,5,5,5,101.995
4.39,3.0,5.61,5.663,5.092,54.113,95.032,94.748,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.6,94.0,91.0,94.1,7.41,5,5,5,100.98200000000001
4.41,3.0,5.313,5.5329999999999995,5.129,51.402,95.355,95.111,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.6,94.0,91.0,94.1,7.718,5,5,5,99.65299999999999
4.43,3.0,5.335,5.726,5.132,43.092,95.579,94.972,66.3,55.4,29.7,94.7,77.0,91.4,98.6,91.6,94.0,91.0,94.1,7.375,5,5,5,98.521
4.45,3.0,5.322,5.583,5.059,44.496,95.097,94.944,66.3,55.4,29.7,94.7,77.0,91.4,98.575,91.6,94.0,91.0,94.1,7.417,5,5,5,97.39399999999999
4.47,3.0,5.332,5.805,5.132,47.777,95.032,94.635,66.3,55.4,29.7,94.7,77.0,91.4,98.49799999999999,91.6,94.0,91.0,94.1,7.204000000000001,5,5,5,96.449
4.49,3.0,5.323,5.958,5.144,52.633,94.968,95.0,66.3,55.4,29.7,94.7,77.0,91.4,98.455,91.6,94.0,91.0,94.1,7.459,5,5,5,95.529
4.51,3.0,5.447,5.989,5.195,56.125,94.935,94.72,66.3,55.4,29.7,94.7,77.0,91.4,98.431,91.6,94.0,91.0,94.1,7.4559999999999995,5,5,5,94.666
4.53,3.0,5.428,6.255,5.224,59.106,95.0,94.72,66.3,55.4,29.7,94.7,77.0,91.4,98.41799999999999,91.6,94.0,91.0,94.1,7.416,5,5,5,93.77799999999999
4.55,3.0,5.555,5.77,5.088,63.586000000000006,95.226,94.607,66.3,55.4,29.7,94.7,77.0,91.4,98.41,91.6,94.0,91.0,94.1,7.445,5,5,5,92.90899999999999
4.57,3.0,5.416,5.975,5.12,67.56899999999999,95.097,94.72,66.3,55.4,29.7,94.7,77.0,91.4,98.406,91.6,94.0,91.0,94.1,7.463,5,5,5,92.057
4.59,3.0,5.358,5.737,5.086,72.275,95.13,94.748,66.3,55.4,29.7,94.7,77.0,91.4,98.40299999999999,91.6,94.0,91.0,94.1,7.406000000000001,5,5,5,91.23899999999999
4.61,3.0,5.325,5.648,5.137,77.234,95.065,94.888,66.3,55.4,29.7,94.7,77.0,91.4,98.402,91.6,94.0,91.0,94.1,7.373,5,5,5,90.422
4.63,3.0,5.315,5.694,5.233,81.88,95.097,94.888,66.3,55.4,29.7,94.7,77.0,91.4,98.40100000000001,91.6,94.0,91.0,94.1,7.445,5,5,5,89.587
4.65,3.0,5.428,5.932,5.136,83.889,95.065,95.278,66.3,55.4,29.7,94.7,77.0,91.4,98.40100000000001,91.6,94.0,91.0,94.1,7.426,5,5,5,88.796
4.67,3.0,5.313,5.812,5.2,86.843,95.0,95.333,66.3,55.4,29.7,94.7,77.0,91.4,98.4,91.6,94.0,91.0,94.1,7.4510000000000005,5,5,5,88.032
4.69,3.0,5.384,6.02,5.103,85.116,94.935,95.63600000000001,66.3,55.4,29.7,94.7,77.0,91.4,98.4,91.6,94.0,90.913,94.1,7.449,5,5,5,87.14399999999999
4.71,3.0,5.347,5.841,5.251,84.236,95.065,96.044,66.3,55.4,29.7,94.7,77.0,91.4,98.4,91.6,94.0,90.863,94.1,7.355,5,5,5,86.244
4.73,3.0,5.338,5.745,5.181,82.315,95.065,96.528,66.3,55.4,29.7,94.7,77.0,91.4,98.4,91.6,94.0,90.836,94.1,7.372,5,5,5,85.374
4.75,3.0,5.42,5.57,5.175,82.08800000000001,95.16199999999999,97.189,66.3,55.4,29.7,94.7,77.0,91.4,98.4,91.6,94.0,90.82,94.1,7.416,5,5,5,84.471
4.77,3.0,5.47,5.6370000000000005,5.188,80.467,94.837,97.785,66.3,55.4,29.7,94.7,77.0,91.4,98.4,91.6,94.0,90.811,94.1,7.417,5,5,5,83.595
4.79,3.0,5.357,5.835,5.256,79.65899999999999,94.73899999999999,98.999,66.3,55.4,29.7,94.7,77.0,91.4,98.4,91.6,94.0,90.806,94.1,7.589,5,5,5,82.7
4.81,3.0,5.465,5.636,5.199,79.482,94.837,100.294,66.3,55.4,29.7,94.7,77.0,91.4,98.4,91.6,94.0,90.804,94.1,7.436999999999999,5,5,5,81.844
4.83,3.0,5.423,6.149,5.323,79.066,95.032,102.846,66.3,55.4,29.7,94.7,77.0,91.4,98.4,91.6,94.0,90.80199999999999,94.1,7.385,5,5,5,80.96300000000001
4.85,3.0,5.459,5.649,5.158,78.902,95.0,105.47200000000001,66.3,55.4,29.7,94.7,77.0,91.4,98.4,91.6,94.0,90.801,94.1,7.311,5,5,5,80.086
4.87,3.0,5.475,5.878,5.148,78.934,94.87,110.072,66.3,55.4,29.7,94.7,77.0,91.4,98.4,91.6,94.0,90.801,94.1,7.406000000000001,5,5,5,79.24600000000001
4.89,3.0,5.451,5.938,5.124,79.217,95.097,118.81200000000001,66.3,55.4,29.7,94.7,77.0,91.4,98.4,91.6,94.0,90.8,94.1,7.372,5,5,5,78.368
4.91,3.0,5.334,5.818,5.143,79.288,95.32300000000001,130.817,66.3,55.4,29.7,94.7,77.0,91.4,98.4,91.6,94.0,90.8,94.1,7.391,5,5,5,77.52
4.93,3.0,5.311,6.349,5.129,79.86399999999999,95.032,148.822,66.3,55.4,29.7,94.7,77.0,91.4,98.4,91.6,94.0,90.8,94.1,7.448,5,5,5,76.679
4.95,3.0,5.314,6.195,5.122,80.36399999999999,95.579,183.264,66.3,55.4,29.7,94.7,77.0,91.4,98.4,91.6,94.0,90.8,94.1,7.311999999999999,5,5,5,75.845
4.97,3.0,5.317,6.605,5.265,80.167,96.303,243.743,66.3,55.4,29.7,94.7,77.0,91.35,98.4,91.6,94.0,90.8,94.1,7.420999999999999,5,5,5,75.012
4.99,3.0,5.507,6.792,5.179,80.781,98.444,238.83599999999998,66.3,55.4,29.7,94.7,77.0,91.28399999999999,98.4,91.6,94.0,90.8,94.1,7.102,5,5,5,74.153
5.01,3.0,5.3629999999999995,7.332,5.163,80.681,100.566,234.94400000000002,66.3,55.4,29.7,94.7,77.0,91.247,98.4,91.6,94.0,90.8,94.1,7.2669999999999995,5,5,5,73.329
5.03,3.0,5.307,7.551,5.33,81.09,103.337,233.315,66.3,55.4,29.7,94.7,77.0,91.227,98.4,91.6,94.0,90.8,94.1,7.3100000000000005,5,5,5,72.473
5.05,3.0,5.368,7.3870000000000005,5.219,81.209,106.759,232.467,66.3,55.4,29.7,94.7,77.0,91.215,98.4,91.6,94.0,90.8,94.1,7.773999999999999,5,5,5,71.64
5.07,3.0,5.316,8.153,5.242,81.38,110.52799999999999,232.317,66.3,55.4,29.7,94.7,77.0,91.208,98.4,91.6,94.0,90.8,94.1,7.407,5,5,5,70.78
5.09,3.0,5.306,8.417,5.153,82.122,115.68700000000001,232.679,66.3,55.4,29.7,94.7,77.0,91.205,98.4,91.6,94.0,90.8,94.1,7.382,5,5,5,69.936
5.11,3.0,5.325,8.289,5.13,82.53399999999999,121.73299999999999,232.84099999999998,66.3,55.4,29.7,94.7,77.0,91.203,98.4,91.6,94.0,90.8,94.1,7.295,5,5,5,69.10499999999999
5.13,3.0,5.332,8.8,5.265,82.487,129.418,232.791,66.3,55.4,29.7,94.7,77.0,91.20100000000001,98.4,91.6,94.0,90.8,94.1,7.311999999999999,5,5,5,68.256
5.15,3.0,5.356,9.562999999999999,5.11,82.858,139.64299999999997,232.49200000000002,66.3,55.4,29.7,94.7,77.0,91.20100000000001,98.4,91.6,94.0,90.8,94.1,7.434,5,5,5,67.408
5.17,3.0,5.307,9.382,5.178,81.508,149.082,231.86900000000003,66.3,55.4,29.7,94.7,77.0,91.2,98.4,91.6,94.0,90.8,94.1,7.356999999999999,5,5,5,66.497
5.19,3.0,5.307,10.467,5.222,79.301,159.029,230.96200000000002,66.3,55.4,29.7,94.7,77.0,91.2,98.4,91.6,94.0,90.8,94.1,7.532,5,5,5,65.56899999999999
5.21,3.0,5.641,11.789,5.184,77.059,175.435,229.921,66.3,55.4,29.7,94.7,77.0,91.2,98.4,91.6,94.0,90.8,94.1,7.441,5,5,5,64.64
5.23,3.0,5.465,11.77,5.154,74.79,224.799,228.87099999999998,66.3,55.4,29.7,94.7,77.0,91.2,98.4,91.6,94.0,90.8,94.1,7.397,5,5,5,63.68899999999999
5.25,3.0,5.384,12.581,5.163,73.403,244.35,227.87400000000002,66.3,55.4,29.7,94.7,77.0,91.2,98.4,91.6,94.0,90.8,94.1,6.914,5,5,5,62.745
5.27,3.0,5.506,12.71,5.337,72.065,239.87099999999998,226.855,66.3,55.4,29.7,94.7,77.0,91.2,98.4,91.6,94.0,90.8,94.1,7.439,5,5,5,61.847
5.29,3.0,5.652,13.342,5.852,71.803,236.516,225.778,66.3,55.4,29.7,94.7,77.0,91.2,98.4,91.6,94.0,90.8,94.1,7.343999999999999,5,5,5,60.952
5.31,3.0,5.596,14.122,6.409,71.40100000000001,234.125,224.815,66.3,55.4,29.7,94.7,77.0,91.2,98.4,91.6,94.0,90.8,94.1,7.325,5,5,5,60.05
5.33,3.0,5.588,14.207,6.946,71.679,232.14,224.34,66.3,55.4,29.7,94.7,77.0,91.2,98.4,91.6,94.0,90.8,94.1,7.324,5,5,5,59.205
