SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.326,5.834,5.0,95.48200000000001,93.301,92.786,64.9,55.9,30.9,94.9,66.4,84.4,92.4,83.9,92.9,89.3,92.2,15.101,5,5,5,104.5
0.05,1.0,5.3870000000000005,5.711,5.0,66.905,93.117,92.733,64.9,55.9,30.9,94.9,66.4,84.4,92.4,83.9,92.9,89.3,92.2,16.709000000000003,5,5,5,104.488
0.1,1.0,5.4,5.656,5.0,44.591,92.715,91.896,64.9,55.9,30.9,94.9,66.4,84.4,92.4,83.9,92.9,89.3,92.2,16.747,5,5,5,104.492
0.15,1.0,5.436,5.845,5.0,34.275,92.839,92.06,64.9,55.9,30.9,94.9,66.4,84.4,92.4,83.9,92.9,89.3,92.2,18.163,5,5,5,104.48299999999999
0.2,1.0,5.298,5.5969999999999995,5.001,18.937,92.777,92.25,64.9,55.9,30.9,94.9,66.4,84.4,92.4,83.9,92.9,89.3,92.2,17.836,5,5,5,104.49600000000001
0.25,1.0,5.431,5.654,5.0,33.823,92.932,92.51899999999999,64.9,55.9,30.9,94.9,66.4,84.4,92.4,83.9,92.9,89.3,92.2,18.924,5,5,5,104.495
0.3,1.0,5.389,5.522,5.0,33.128,93.117,92.626,64.9,55.9,30.9,94.9,66.4,84.4,92.4,83.9,92.9,89.3,92.2,18.490000000000002,5,5,5,104.501
0.35,1.0,5.321,5.772,5.0,39.395,93.179,92.786,64.9,55.9,30.9,94.9,66.4,84.4,92.4,83.9,92.9,89.3,92.2,19.481,5,5,5,104.49600000000001
0.4,1.0,5.383,5.678,5.0,54.52,93.301,92.972,64.9,55.9,30.9,94.9,66.4,84.4,92.4,83.9,92.9,89.3,92.2,18.881999999999998,5,5,5,104.493
0.45,1.0,5.314,5.8629999999999995,5.0,60.465,93.454,93.077,64.9,55.9,30.9,94.9,66.4,84.4,92.4,83.9,92.9,89.3,92.2,19.663,5,5,5,104.486
0.5,1.0,5.303,5.785,5.0,60.917,93.57600000000001,93.445,64.9,55.9,30.9,94.9,66.4,84.4,92.4,83.9,92.9,89.3,92.2,19.157,5,5,5,104.49700000000001
0.55,1.0,5.414,5.557,5.008,59.972,93.667,93.627,64.9,55.9,30.9,94.9,66.4,84.4,92.4,83.9,92.9,89.3,92.2,19.938,5,5,5,104.493
0.6,1.0,5.328,5.4879999999999995,5.019,58.02,94.057,93.782,64.9,55.9,30.9,94.9,66.4,84.4,92.4,83.9,92.9,89.3,92.2,19.307000000000002,5,5,5,104.5
0.65,1.0,5.466,5.775,5.332,52.586000000000006,94.057,93.962,64.9,55.9,30.9,94.9,66.4,84.4,92.4,83.9,92.9,89.3,92.2,19.997999999999998,5,5,5,104.491
0.7,1.0,5.301,5.6530000000000005,5.016,29.695999999999998,94.17699999999999,94.039,64.8,55.9,30.8,94.8,66.6,84.4,92.4,83.9,92.9,89.3,92.2,19.256,5,5,5,104.493
0.75,1.0,5.349,5.701,5.01,15.299000000000001,94.236,93.834,64.8,55.9,30.8,94.8,66.6,84.4,92.4,83.9,92.9,89.3,92.2,19.98,5,5,5,104.492
0.8,1.0,5.47,5.585,5.019,21.146,94.355,94.116,64.8,55.9,30.8,94.8,66.6,84.4,92.4,83.747,92.9,89.3,92.2,19.343,5,5,5,104.50200000000001
0.85,1.0,5.401,5.9350000000000005,5.346,19.646,94.738,94.142,64.8,55.9,30.8,94.8,66.6,84.4,92.4,83.711,92.9,89.3,92.2,20.129,5,5,5,104.491
0.9,1.0,5.294,5.675,5.023,31.622,94.503,94.014,64.8,55.9,30.8,94.8,66.6,84.4,92.4,83.703,92.9,89.3,92.2,19.417,5,5,5,104.48899999999999
0.95,1.0,5.314,5.493,5.002,25.146,94.444,93.988,64.8,55.9,30.8,94.8,66.6,84.4,92.288,83.70100000000001,92.9,89.3,92.2,20.136,5,5,5,104.48700000000001
1.0,1.0,5.3629999999999995,5.486,5.0,25.057000000000002,94.473,94.295,64.8,55.9,30.8,94.8,66.6,84.4,92.145,83.7,92.9,89.3,92.2,19.951999999999998,5,5,5,104.48700000000001
1.05,1.0,5.36,5.869,5.0,27.89,94.532,94.523,64.8,55.9,30.8,94.8,66.6,84.4,92.111,83.7,92.9,89.3,92.2,19.72,5,5,5,104.48899999999999
1.1,1.0,5.362,5.548,5.0,27.127,94.738,93.988,64.8,55.9,30.8,94.8,66.6,84.4,92.10300000000001,83.7,92.9,89.3,92.2,19.853,5,5,5,104.494
1.15,1.0,5.359,5.501,5.0,27.035,94.65,94.548,64.8,55.9,30.8,94.8,66.6,84.4,92.101,83.7,92.9,89.3,92.2,19.656,5,5,5,104.488
1.2,1.0,5.651,5.562,5.0,27.607,94.59100000000001,94.75,64.8,55.9,30.8,94.8,66.6,84.4,92.1,83.7,92.9,89.3,92.2,19.711,5,5,5,104.499
1.25,1.0,5.406,5.516,5.037,27.791,94.62,94.825,64.8,55.9,30.8,94.8,66.6,84.4,92.1,83.7,92.9,89.3,92.2,19.65,5,5,5,104.49
1.3,1.0,5.335,5.507,5.0,27.984,94.913,94.775,64.8,55.9,30.8,94.8,66.6,84.4,92.1,83.7,92.9,89.3,92.2,19.744999999999997,5,5,5,104.494
