SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.61,6.5009999999999994,5.0,95.101,93.345,92.45,65.3,55.1,30.9,99.1,63.3,85.2,92.2,84.7,93.1,89.7,92.4,18.773,5,5,5,104.38
0.05,1.0,5.496,6.087,5.0,67.0,93.08800000000001,92.563,65.3,55.1,30.9,99.1,63.3,85.2,92.2,84.7,93.1,89.7,92.4,19.6,5,5,5,104.383
0.1,1.0,5.5,6.235,5.0,45.097,92.203,91.824,65.3,55.1,30.9,99.1,63.3,85.2,92.2,84.7,93.1,89.7,92.4,18.953,5,5,5,104.382
0.15,1.0,5.522,5.812,5.0,30.976999999999997,92.533,91.708,65.3,55.1,30.9,99.1,63.3,85.2,92.2,84.7,93.1,89.7,92.4,19.630000000000003,5,5,5,104.387
0.2,1.0,5.519,5.734,5.0,16.403,93.12,92.11,65.3,55.1,30.9,99.1,63.3,85.2,92.2,84.7,93.1,89.7,92.4,19.262,5,5,5,104.37799999999999
0.25,1.0,5.623,6.036,5.0,35.155,92.861,92.28,65.3,55.1,30.9,99.1,63.3,85.2,92.2,84.7,93.1,89.574,92.4,20.033,5,5,5,104.387
0.3,1.0,5.641,6.338,5.0,35.218,93.055,92.45,65.3,55.1,30.9,99.1,63.3,85.2,92.2,84.7,93.1,89.518,92.4,19.256,5,5,5,104.383
0.35,1.0,5.53,6.157,5.001,33.899,93.12,92.619,65.3,55.1,30.9,99.1,63.3,85.2,92.2,84.7,93.1,89.50399999999999,92.4,20.092,5,5,5,104.389
0.4,1.0,5.542,6.229,5.0,50.138999999999996,93.249,92.898,65.3,55.1,30.9,99.1,63.3,85.2,92.2,84.7,93.1,89.501,92.4,19.317999999999998,5,5,5,104.37799999999999
0.45,1.0,5.393,6.323,5.0,61.501999999999995,93.281,92.675,65.3,55.1,30.9,99.1,63.3,85.2,92.113,84.7,93.1,89.5,92.4,20.134999999999998,5,5,5,104.395
0.5,1.0,5.519,6.388,5.026,62.958999999999996,93.345,93.009,65.3,55.1,30.9,99.1,63.3,85.2,92.027,84.7,93.1,89.5,92.4,19.485999999999997,5,5,5,104.382
0.55,1.0,5.37,5.899,5.0,59.583,93.601,93.34,65.3,55.1,30.9,99.1,63.3,85.2,92.006,84.7,93.1,89.5,92.4,20.097,5,5,5,104.39399999999999
0.6,1.0,5.46,6.135,5.199,56.85,94.01100000000001,93.422,65.3,55.1,30.9,99.1,63.3,85.047,92.001,84.7,93.1,89.5,92.4,19.421,5,5,5,104.38600000000001
0.65,1.0,5.385,6.258,5.039,45.830999999999996,93.885,93.34,65.3,55.1,30.9,99.1,63.3,85.01100000000001,92.0,84.7,93.1,89.5,92.4,19.409,5,5,5,104.38799999999999
0.7,1.0,5.404,6.551,5.211,26.894000000000002,94.168,93.45,65.3,55.1,30.9,99.1,63.3,85.003,92.0,84.7,93.1,89.5,92.4,20.058,5,5,5,104.382
0.75,1.0,5.36,6.086,5.04,12.902999999999999,94.44800000000001,93.722,65.3,55.1,30.9,99.1,63.3,85.001,92.0,84.7,93.1,89.5,92.4,19.427999999999997,5,5,5,104.38799999999999
0.8,1.0,5.419,6.182,5.217,17.717,94.509,94.07300000000001,65.3,55.1,30.9,99.1,63.3,85.0,92.0,84.7,93.1,89.5,92.4,20.012999999999998,5,5,5,104.385
0.85,1.0,5.682,5.844,5.029,20.609,94.355,93.532,65.3,55.1,30.9,99.1,63.3,85.0,92.0,84.7,93.1,89.5,92.4,19.384,5,5,5,104.389
0.9,1.0,5.315,6.046,5.0,30.954,94.47800000000001,94.046,65.3,55.1,30.9,99.1,63.3,85.0,92.0,84.7,93.1,89.5,92.4,19.988,5,5,5,104.376
0.95,1.0,5.434,6.133,5.0,21.445,94.32300000000001,94.127,65.3,55.1,30.9,99.1,63.3,85.0,92.0,84.584,93.1,89.5,92.4,19.411,5,5,5,104.397
1.0,1.0,5.562,6.164,5.0,25.268,94.44800000000001,94.07300000000001,65.3,55.1,30.9,99.1,63.3,85.0,92.0,84.52,93.1,89.5,92.4,20.076999999999998,5,5,5,104.389
1.05,1.0,5.341,5.989,5.0,27.795,94.786,94.1,65.3,55.1,30.9,99.1,63.3,85.0,92.0,84.505,93.1,89.5,92.4,19.464,5,5,5,104.389
1.1,1.0,5.312,5.865,5.002,26.618000000000002,94.694,94.28699999999999,65.3,55.1,30.9,99.1,63.3,85.0,92.0,84.501,93.1,89.5,92.4,20.097,5,5,5,104.382
1.15,1.0,5.311,5.889,5.0,26.476999999999997,94.633,94.314,65.3,55.1,30.9,99.1,63.3,85.0,92.0,84.5,93.1,89.5,92.4,19.527,5,5,5,104.387
1.2,1.0,5.418,5.905,5.009,26.568,94.939,94.28699999999999,65.3,55.1,30.9,99.1,63.3,85.0,92.0,84.5,93.1,89.5,92.4,20.131,5,5,5,104.387
1.25,1.0,5.55,5.679,5.016,26.608,94.90899999999999,94.632,65.3,55.1,30.9,99.1,63.3,85.0,92.0,84.5,93.1,89.5,92.4,19.575,5,5,5,104.39
1.3,1.0,5.424,5.732,5.013,26.679000000000002,94.97,94.52600000000001,65.3,55.1,30.9,99.1,63.3,85.0,92.0,84.5,93.1,89.5,92.4,20.104,5,5,5,104.37799999999999
1.35,1.0,5.535,6.26,5.008,26.785999999999998,94.939,94.314,65.3,55.1,30.9,99.1,63.3,85.0,92.0,84.5,93.1,89.5,92.4,19.499000000000002,5,5,5,104.39
1.4,1.0,5.398,6.193,5.056,27.086,94.939,94.843,65.3,55.1,30.9,99.1,63.3,85.0,92.0,84.5,93.1,89.5,92.274,20.048000000000002,5,5,5,104.37799999999999
1.45,1.0,5.303,6.339,5.071,27.113000000000003,95.212,94.97399999999999,65.3,55.1,30.9,99.1,63.3,85.0,92.0,84.5,93.1,89.5,92.218,19.415,5,5,5,104.39399999999999
