SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.314,6.665,5.0,100.084,92.887,92.65899999999999,65.0,55.0,31.1,100.9,67.4,87.5,94.8,87.0,94.0,90.5,93.6,19.307000000000002,5,5,5,104.535
0.05,1.0,6.607,6.948,5.0,69.682,92.684,92.10600000000001,65.0,55.0,31.1,100.9,67.4,87.5,94.8,87.0,94.0,90.5,93.6,18.53,5,5,5,104.535
0.1,1.0,5.911,6.325,5.0,46.8,92.344,91.423,65.0,55.0,31.1,100.9,67.4,87.5,94.8,87.0,94.0,90.5,93.6,18.552,5,5,5,104.531
0.15,1.0,6.35,6.149,5.0,31.543000000000003,91.999,91.242,65.0,55.0,31.1,100.9,67.4,87.5,94.8,87.0,94.0,90.5,93.6,19.894,5,5,5,104.535
0.2,1.0,6.2,6.329,5.0,19.430999999999997,92.718,92.017,65.1,55.1,31.1,100.9,67.6,87.5,94.8,87.0,94.0,90.5,93.6,18.560000000000002,5,5,5,104.53399999999999
0.25,1.0,5.952,6.672,5.0,35.273,92.85300000000001,92.164,65.1,55.1,31.1,100.9,67.6,87.5,94.8,87.0,93.863,90.5,93.6,19.907,5,5,5,104.54
0.3,1.0,5.977,6.417,5.0,34.238,92.65,92.456,65.1,55.1,31.1,100.9,67.6,87.5,94.8,87.0,93.815,90.5,93.6,18.709000000000003,5,5,5,104.535
0.35,1.0,6.016,6.8309999999999995,5.0,33.858000000000004,92.819,92.543,65.1,55.1,31.1,100.9,67.6,87.5,94.8,87.0,93.804,90.5,93.6,19.852,5,5,5,104.536
0.4,1.0,6.062,6.49,5.001,51.26,92.987,93.00399999999999,65.1,55.1,31.1,100.9,67.6,87.5,94.8,87.0,93.801,90.5,93.6,18.979,5,5,5,104.536
0.45,1.0,6.1899999999999995,6.267,5.0,61.11,93.221,92.832,65.1,55.1,31.1,100.9,67.6,87.5,94.8,87.0,93.8,90.5,93.6,19.749000000000002,5,5,5,104.535
0.5,1.0,6.139,6.305,5.0,63.358999999999995,93.387,92.803,65.1,55.1,31.1,100.9,67.6,87.5,94.8,87.0,93.8,90.5,93.6,19.079,5,5,5,104.537
0.55,1.0,5.92,6.271,5.05,59.56399999999999,93.486,93.033,65.1,55.1,31.1,100.9,67.6,87.5,94.8,87.0,93.8,90.5,93.6,19.762,5,5,5,104.539
0.6,1.0,6.016,6.328,5.199,57.284,93.749,93.26,65.1,55.1,31.1,100.9,67.6,87.5,94.8,87.0,93.8,90.5,93.6,19.5,5,5,5,104.54
0.65,1.0,6.135,6.442,5.047,47.004,93.55199999999999,93.458,65.1,55.1,31.1,100.9,67.6,87.5,94.73100000000001,87.0,93.8,90.5,93.6,19.508,5,5,5,104.539
0.7,1.0,6.197,6.821,5.0,26.796,93.684,93.514,65.1,55.1,31.1,100.9,67.6,87.5,94.631,87.0,93.8,90.5,93.6,19.993000000000002,5,5,5,104.536
0.75,1.0,6.002,6.122,5.0,12.402000000000001,93.977,94.072,65.1,55.1,31.1,100.9,67.6,87.5,94.607,87.0,93.8,90.363,93.531,19.324,5,5,5,104.541
0.8,1.0,6.33,6.915,5.0,17.648,94.172,94.017,65.1,55.1,31.1,100.9,67.6,87.5,94.602,87.0,93.8,90.315,93.431,20.085,5,5,5,104.536
0.85,1.0,6.041,6.826,5.0,19.790999999999997,94.075,94.21,65.1,55.1,31.1,100.9,67.6,87.5,94.6,87.0,93.8,90.304,93.407,19.348,5,5,5,104.537
0.9,1.0,5.7379999999999995,6.844,5.197,31.037,93.91199999999999,93.627,65.1,55.1,31.1,100.9,67.6,87.5,94.6,87.0,93.8,90.301,93.402,20.328,5,5,5,104.531
0.95,1.0,5.858,6.4,5.0,21.904,94.365,93.934,65.1,55.1,31.1,100.9,67.6,87.5,94.6,87.0,93.8,90.3,93.4,19.41,5,5,5,104.539
