SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.228,5.44,5.0,98.698,92.97800000000001,92.232,65.2,55.0,31.2,100.7,68.0,87.6,94.8,87.0,93.8,90.4,93.6,19.996,5,5,5,104.801
0.05,1.0,6.388,5.476,5.0,70.12100000000001,92.91,92.695,65.2,55.0,31.2,100.7,68.0,87.6,94.8,87.0,93.8,90.4,93.575,19.313,5,5,5,104.805
0.1,1.0,5.809,5.439,5.0,46.693999999999996,92.434,92.232,65.2,55.0,31.2,100.7,68.0,87.6,94.8,87.0,93.8,90.4,93.442,19.826999999999998,5,5,5,104.803
0.15,1.0,6.62,5.493,5.0,34.43,92.227,91.554,65.2,55.0,31.2,100.7,68.0,87.6,94.8,87.0,93.8,90.4,93.41,19.191,5,5,5,104.806
0.2,1.0,6.093,5.47,5.0,19.406,92.571,92.14399999999999,65.2,55.0,31.2,100.7,68.0,87.6,94.8,87.0,93.8,90.4,93.402,19.919,5,5,5,104.809
0.25,1.0,6.355,5.456,5.0,25.048,92.97800000000001,92.494,65.2,55.0,31.2,100.7,68.0,87.6,94.8,87.0,93.8,90.4,93.40100000000001,19.326,5,5,5,104.806
0.3,1.0,6.026,5.44,5.0,36.885000000000005,93.112,92.34899999999999,65.2,55.0,31.2,100.7,68.0,87.6,94.8,87.0,93.8,90.4,93.4,19.937,5,5,5,104.805
0.35,1.0,5.841,5.456,5.0,42.691,93.045,92.378,65.2,55.0,31.2,100.7,68.0,87.6,94.8,87.0,93.8,90.4,93.4,19.131999999999998,5,5,5,104.815
0.4,1.0,5.997,5.446,5.0,47.735,93.313,92.925,65.2,55.0,31.2,100.7,68.0,87.6,94.8,87.0,93.8,90.4,93.4,19.826999999999998,5,5,5,104.802
0.45,1.0,6.076,5.521,5.0,54.732,93.346,92.925,65.2,55.0,31.2,100.7,68.0,87.6,94.8,87.0,93.8,90.4,93.4,19.429000000000002,5,5,5,104.802
0.5,1.0,5.9,5.513,5.0,64.082,93.24600000000001,93.181,65.2,55.0,31.2,100.7,68.0,87.6,94.8,87.0,93.8,90.4,93.4,20.224,5,5,5,104.802
0.55,1.0,6.264,5.523,5.136,60.332,93.71,93.35,65.2,55.0,31.2,100.7,68.0,87.6,94.8,87.0,93.8,90.4,93.4,19.434,5,5,5,104.806
0.6,1.0,6.063,5.503,5.144,56.769,93.809,93.798,65.2,55.0,31.2,100.7,68.0,87.6,94.8,87.0,93.8,90.4,93.4,20.208,5,5,5,104.81
0.65,1.0,5.976,5.545,5.134,51.94,93.71,93.51899999999999,65.2,55.0,31.2,100.7,68.0,87.6,94.8,87.0,93.8,90.4,93.4,19.355,5,5,5,104.804
0.7,1.0,5.845,5.491,5.073,29.068,93.874,94.048,65.2,55.0,31.2,100.7,68.0,87.6,94.8,87.0,93.8,90.4,93.4,20.192999999999998,5,5,5,104.80799999999999
0.75,1.0,6.094,5.453,5.0,15.065,94.329,94.048,65.2,55.0,31.2,100.7,68.0,87.6,94.8,87.0,93.8,90.4,93.4,19.326999999999998,5,5,5,104.807
0.8,1.0,6.339,5.48,5.0,20.886,94.49,94.268,65.2,55.0,31.2,100.7,68.0,87.6,94.8,87.0,93.8,90.4,93.4,20.076999999999998,5,5,5,104.803
0.85,1.0,6.221,5.454,5.0,22.189,94.458,94.595,65.2,55.0,31.2,100.7,68.0,87.6,94.8,87.0,93.8,90.4,93.4,19.345999999999997,5,5,5,104.807
0.9,1.0,6.244,5.443,5.034,32.653000000000006,94.426,94.268,65.2,55.0,31.2,100.7,68.0,87.6,94.8,87.0,93.8,90.4,93.4,20.072000000000003,5,5,5,104.806
0.95,1.0,6.45,5.48,5.0,23.679000000000002,94.555,94.595,65.2,55.0,31.2,100.7,68.0,87.6,94.8,87.0,93.8,90.4,93.4,19.34,5,5,5,104.80799999999999
1.0,1.0,6.549,5.448,5.0,22.378,94.778,94.268,65.2,55.0,31.2,100.7,68.0,87.6,94.8,87.0,93.8,90.4,93.4,20.076,5,5,5,104.803
1.05,1.0,6.533,5.453,5.0,27.589000000000002,94.714,94.839,65.2,55.0,31.2,100.7,68.0,87.6,94.8,87.0,93.8,90.4,93.4,19.387999999999998,5,5,5,104.805
1.1,1.0,5.928,5.445,5.0,26.76,94.778,94.973,65.2,55.0,31.2,100.7,68.0,87.6,94.8,87.0,93.8,90.4,93.4,20.134999999999998,5,5,5,104.801
1.15,1.0,6.397,5.501,5.0,27.064,94.905,94.758,65.2,55.0,31.2,100.7,68.0,87.6,94.8,86.847,93.8,90.4,93.4,19.39,5,5,5,104.807
1.2,1.0,6.313000000000001,5.442,5.0,26.938000000000002,94.65100000000001,94.73100000000001,65.2,55.0,31.2,100.7,68.0,87.6,94.8,86.811,93.8,90.4,93.4,19.43,5,5,5,104.79899999999999
1.25,1.0,6.058,5.45,5.0,27.176,94.39399999999999,94.812,65.3,55.1,31.3,100.6,68.0,87.6,94.8,86.803,93.8,90.4,93.4,20.414,5,5,5,104.807
1.3,1.0,5.888,5.445,5.0,26.959,94.937,94.946,65.3,55.1,31.3,100.6,68.0,87.447,94.8,86.801,93.8,90.4,93.4,19.087,5,5,5,104.806
1.35,1.0,5.72,5.489,5.002,26.835,95.032,95.241,65.3,55.1,31.3,100.6,68.0,87.411,94.64699999999999,86.8,93.8,90.4,93.4,20.356,5,5,5,104.81
1.4,1.0,6.047,5.47,5.0,26.581999999999997,94.968,95.294,65.3,55.1,31.3,100.6,68.0,87.403,94.611,86.8,93.8,90.4,93.4,19.188,5,5,5,104.81200000000001
1.45,1.0,6.1530000000000005,5.469,5.0,26.761999999999997,94.842,95.453,65.3,55.1,31.3,100.6,68.0,87.40100000000001,94.60300000000001,86.8,93.8,90.298,93.4,20.477,5,5,5,104.807
1.5,1.0,5.947,5.507,5.015,26.89,95.126,95.453,65.3,55.1,31.3,100.6,68.0,87.4,94.601,86.8,93.8,90.223,93.4,19.159,5,5,5,104.806
1.55,1.0,5.992,5.451,5.151,26.673000000000002,95.0,95.585,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.8,90.206,93.4,20.305,5,5,5,104.807
1.6,1.0,6.3100000000000005,5.446,5.191,26.636,95.0,95.532,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.8,90.20100000000001,93.4,19.130000000000003,5,5,5,104.804
1.65,1.0,6.388,5.511,5.086,26.471,95.158,95.585,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.8,90.2,93.4,20.369,5,5,5,104.804
1.7,1.0,6.339,5.458,5.164,26.218000000000004,94.842,95.506,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.64699999999999,90.2,93.4,19.192,5,5,5,104.803
1.75,1.0,5.974,5.524,5.081,25.921999999999997,95.189,95.612,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.611,90.2,93.4,20.417,5,5,5,104.80799999999999
1.8,1.0,6.1579999999999995,5.678,5.17,26.41,95.252,96.057,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.60300000000001,90.2,93.4,19.256,5,5,5,104.802
1.85,1.0,5.916,5.453,5.078,25.901,95.47,95.874,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.601,90.2,93.4,20.319000000000003,5,5,5,104.811
1.9,1.0,6.245,5.446,5.173,24.785999999999998,95.47,96.52199999999999,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.4,19.289,5,5,5,104.804
1.95,1.0,5.865,5.46,5.073,24.875999999999998,95.595,96.393,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.4,20.311,5,5,5,104.81
2.0,1.0,6.007,5.444,5.178,24.699,95.688,96.316,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.4,19.323,5,5,5,104.801
2.05,1.0,6.409,5.447,5.071,24.576,95.719,96.316,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.4,20.28,5,5,5,104.81299999999999
2.1,1.0,6.366,5.513,5.18,23.676,95.657,95.926,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.4,19.165,5,5,5,104.79700000000001
2.15,1.0,6.55,5.449,5.065,24.041,95.873,96.393,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.4,20.213,5,5,5,104.806
2.2,1.0,6.199,5.464,5.184,23.566,95.626,96.238,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.4,19.867,5,5,5,104.8
2.25,1.0,6.324,5.52,5.062,24.762999999999998,96.118,96.367,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.4,19.439,5,5,5,104.804
2.3,1.0,6.27,5.449,5.188,25.044,95.811,96.316,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.4,19.82,5,5,5,104.803
2.35,1.0,6.582,5.5329999999999995,5.062,24.463,96.02600000000001,96.083,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.4,19.396,5,5,5,104.80799999999999
2.4,1.0,6.129,5.449,5.192,24.553,95.811,96.212,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.4,19.68,5,5,5,104.80799999999999
2.45,1.0,6.232,5.453,5.059,43.342,95.657,95.874,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.4,19.646,5,5,5,104.804
2.5,1.0,6.027,5.497,5.188,70.242,95.626,96.109,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.4,19.805,5,5,5,104.81200000000001
2.55,1.0,5.872,5.5329999999999995,5.053,104.786,95.564,95.743,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.4,19.959000000000003,5,5,5,104.81
2.6,1.0,6.0600000000000005,5.45,5.201,136.881,95.377,96.057,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.4,19.775,5,5,5,104.79799999999999
2.65,1.0,6.318,5.446,5.05,162.18200000000002,95.533,95.795,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.4,20.02,5,5,5,104.79299999999999
2.7,1.0,5.98,5.452,5.206,176.426,95.626,96.031,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.312,19.715,5,5,5,104.79799999999999
2.75,1.0,6.03,5.447,5.046,180.767,95.749,95.926,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.227,19.969,5,5,5,104.8
2.8,1.0,6.062,5.45,5.205,176.25599999999997,95.78,96.212,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.206,19.755000000000003,5,5,5,104.8
2.85,1.0,5.997,5.473,5.044,158.644,95.564,96.083,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.20100000000001,20.435000000000002,5,5,5,104.804
2.9,1.0,5.612,5.458,5.204,130.64100000000002,95.657,95.874,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.2,19.985999999999997,5,5,5,104.79799999999999
2.95,1.0,5.772,5.449,5.041,98.295,95.595,95.952,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.2,19.981,5,5,5,104.807
3.0,1.0,5.873,5.492,5.213,72.885,95.408,95.638,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.2,19.592,5,5,5,104.795
3.05,1.0,5.939,5.468,5.04,56.244,95.595,95.9,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.2,19.988,5,5,5,104.803
3.1,14.0,6.102,5.453,5.222,96.978,95.749,96.031,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.2,19.739,5,5,5,104.801
3.15,14.0,5.894,5.523,5.031,114.34299999999999,95.502,95.48,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.2,19.966,5,5,5,104.79799999999999
3.2,14.0,6.0809999999999995,5.454,5.221,82.42699999999999,95.47,95.559,65.3,55.1,31.3,100.6,68.0,87.4,94.6,86.8,93.6,90.2,93.2,20.320999999999998,5,5,5,104.801
3.25,14.0,6.2490000000000006,5.465,5.031,62.233000000000004,95.47,95.374,65.3,55.1,31.3,100.5,68.0,87.4,94.6,86.8,93.6,90.2,93.2,19.35,5,5,5,104.805
3.3,14.0,6.228,5.491,5.232,37.906,95.0,94.973,65.3,55.1,31.3,100.5,68.0,87.4,94.6,86.8,93.6,90.2,93.2,20.715,5,5,5,104.79700000000001
3.35,14.0,6.615,5.474,5.03,39.664,95.346,95.267,65.3,55.1,31.3,100.5,68.0,87.4,94.524,86.64699999999999,93.6,90.2,93.2,19.436,5,5,5,104.79700000000001
3.4,14.0,6.5009999999999994,5.456,5.236,51.272,95.346,95.453,65.3,55.1,31.3,100.5,68.0,87.4,94.506,86.611,93.6,90.2,93.2,20.313,5,5,5,104.803
3.45,14.0,6.292,5.5920000000000005,5.027,67.644,95.533,95.664,65.3,55.1,31.3,100.5,68.0,87.4,94.501,86.60300000000001,93.6,90.2,93.2,19.455,5,5,5,104.805
3.5,14.0,6.445,5.453,5.241,88.98,95.252,95.664,65.3,55.1,31.3,100.5,68.0,87.4,94.5,86.601,93.6,90.2,93.2,20.762,5,5,5,104.79700000000001
