SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.569,8.065,5.032,99.734,92.479,91.718,64.8,54.9,29.3,99.2,65.4,87.4,94.5,86.70100000000001,94.1,90.6,93.7,15.062999999999999,5,5,5,104.59
0.05,1.0,5.767,8.393,5.136,68.68,92.408,92.025,64.8,54.9,29.3,99.2,65.4,87.4,94.5,86.7,93.955,90.6,93.7,15.415,5,5,5,104.589
0.1,1.0,5.878,7.83,5.001,44.817,91.725,91.377,64.8,54.9,29.3,99.2,65.4,87.4,94.5,86.7,93.913,90.6,93.7,15.077,5,5,5,104.59
0.15,1.0,6.005,7.936,5.02,32.495999999999995,91.688,90.81,64.8,54.9,29.3,99.2,65.4,87.4,94.5,86.7,93.903,90.6,93.7,17.209000000000003,5,5,5,104.584
0.2,1.0,5.875,8.209,5.0,17.593,92.122,91.564,64.8,54.9,29.3,99.2,65.4,87.4,94.5,86.7,93.90100000000001,90.6,93.7,17.069000000000003,5,5,5,104.588
0.25,1.0,5.95,7.987,5.023,34.573,92.337,91.656,64.8,54.9,29.3,99.2,65.4,87.4,94.5,86.7,93.9,90.6,93.7,18.497999999999998,5,5,5,104.59200000000001
0.3,1.0,5.775,7.931,5.024,34.815,92.408,92.056,64.8,54.9,29.3,99.2,65.4,87.4,94.5,86.7,93.9,90.6,93.7,17.894,5,5,5,104.59100000000001
0.35,1.0,5.799,7.746,5.052,32.973,92.515,91.964,64.8,54.9,29.3,99.2,65.4,87.4,94.5,86.7,93.9,90.6,93.7,19.296,5,5,5,104.59299999999999
0.4,1.0,5.644,8.489,5.07,45.842,92.373,92.178,64.8,54.9,29.3,99.2,65.4,87.4,94.5,86.7,93.9,90.6,93.7,18.43,5,5,5,104.596
0.45,1.0,6.112,7.996,5.002,62.22,92.62100000000001,92.238,64.8,54.9,29.3,99.2,65.4,87.4,94.5,86.7,93.9,90.6,93.7,19.583,5,5,5,104.586
0.5,1.0,5.631,8.032,5.089,63.641999999999996,92.797,92.54,64.8,54.9,29.3,99.2,65.4,87.4,94.5,86.7,93.9,90.6,93.7,18.868000000000002,5,5,5,104.594
0.55,1.0,5.649,8.129999999999999,5.2780000000000005,58.711999999999996,93.007,92.75,64.8,54.9,29.3,99.2,65.4,87.4,94.5,86.7,93.9,90.6,93.7,19.808,5,5,5,104.588
0.6,1.0,5.6129999999999995,7.8260000000000005,5.092,56.497,93.32,92.869,64.8,54.9,29.3,99.2,65.4,87.28399999999999,94.5,86.7,93.9,90.6,93.7,18.828,5,5,5,104.59200000000001
0.65,1.0,5.758,8.193999999999999,5.066,45.614000000000004,93.389,92.869,64.8,54.9,29.3,99.2,65.4,87.22,94.5,86.7,93.9,90.6,93.7,19.83,5,5,5,104.589
0.7,1.0,5.688,8.49,5.117,26.627,93.765,93.107,64.8,54.9,29.3,99.2,65.4,87.205,94.355,86.7,93.9,90.6,93.7,18.788,5,5,5,104.59100000000001
0.75,1.0,5.591,7.832,5.005,13.068999999999999,94.036,93.25399999999999,64.8,54.9,29.3,99.2,65.4,87.20100000000001,94.237,86.7,93.9,90.6,93.7,20.03,5,5,5,104.59
0.8,1.0,5.976,7.518000000000001,5.003,16.902,93.867,93.779,64.8,54.9,29.3,99.2,65.4,87.2,94.209,86.7,93.9,90.6,93.7,18.826,5,5,5,104.588
0.85,1.0,5.53,7.737,5.069,22.412,93.79899999999999,93.605,64.8,54.9,29.3,99.2,65.4,87.2,94.202,86.7,93.9,90.6,93.7,19.859,5,5,5,104.587
0.9,1.0,6.285,8.06,5.006,33.16,93.90100000000001,93.57600000000001,64.8,54.9,29.3,99.2,65.4,87.2,94.2,86.7,93.9,90.6,93.7,19.022,5,5,5,104.59
0.95,1.0,5.723,8.278,5.08,24.562,94.003,93.605,64.8,54.9,29.3,99.2,65.4,87.2,94.2,86.7,93.9,90.6,93.7,20.143,5,5,5,104.58200000000001
1.0,1.0,5.509,8.022,5.092,20.982999999999997,93.833,93.547,64.8,54.9,29.3,99.2,65.4,87.2,94.2,86.7,93.9,90.6,93.7,19.171,5,5,5,104.585
1.05,1.0,5.7379999999999995,8.17,5.249,27.629,94.104,93.866,64.8,54.9,29.3,99.2,65.4,87.2,94.2,86.7,93.9,90.6,93.7,20.15,5,5,5,104.589
1.1,1.0,5.65,8.016,5.101,25.101,94.104,93.89399999999999,64.8,54.9,29.3,99.2,65.4,87.2,94.2,86.7,93.9,90.6,93.7,19.578,5,5,5,104.584
1.15,1.0,5.529,7.894,5.245,26.413,93.867,93.98100000000001,64.8,54.9,29.3,99.2,65.4,87.2,94.2,86.7,93.9,90.6,93.7,20.720999999999997,5,5,5,104.59100000000001
1.2,1.0,5.535,8.024,5.103,26.315,94.305,93.75,64.8,54.9,29.3,99.2,65.4,87.2,94.2,86.7,93.9,90.6,93.7,19.709000000000003,5,5,5,104.59200000000001
1.25,1.0,5.639,7.628,5.239,26.848000000000003,94.003,93.808,64.8,54.9,29.3,99.2,65.4,87.2,94.2,86.7,93.9,90.6,93.7,20.357,5,5,5,104.59100000000001
1.3,1.0,5.675,8.313,5.104,26.569000000000003,94.505,94.153,64.8,54.9,29.3,99.2,65.4,87.2,94.2,86.7,93.9,90.6,93.7,19.79,5,5,5,104.589
1.35,1.0,5.616,8.426,5.233,26.303,94.003,94.23899999999999,64.8,54.9,29.3,99.2,65.4,87.2,94.2,86.65,93.9,90.6,93.7,20.459000000000003,5,5,5,104.589
1.4,1.0,5.622,8.026,5.107,26.43,94.238,94.72,64.8,54.9,29.3,99.2,65.4,87.2,94.2,86.536,93.9,90.6,93.65,19.845999999999997,5,5,5,104.588
1.45,1.0,5.698,8.281,5.233,26.743000000000002,94.538,94.664,64.8,54.9,29.3,99.2,65.4,87.2,94.2,86.508,93.9,90.6,93.536,20.206,5,5,5,104.587
1.5,1.0,5.505,8.167,5.108,26.52,94.505,94.77600000000001,64.8,54.9,29.3,99.2,65.4,87.2,94.2,86.502,93.9,90.6,93.508,19.573,5,5,5,104.586
1.55,1.0,5.587,8.658999999999999,5.225,26.783,94.671,94.86,64.8,54.9,29.3,99.2,65.4,87.2,94.2,86.5,93.9,90.6,93.502,20.313,5,5,5,104.59200000000001
1.6,1.0,5.529,7.864,5.109,26.633000000000003,94.538,94.86,64.8,54.9,29.3,99.2,65.4,87.2,94.2,86.5,93.9,90.6,93.5,19.441,5,5,5,104.59
1.65,1.0,5.553,7.962,5.22,26.605,94.605,94.888,64.8,54.9,29.3,99.2,65.4,87.2,94.2,86.5,93.9,90.6,93.5,20.512,5,5,5,104.585
1.7,1.0,5.82,7.781000000000001,5.112,26.2,94.605,94.664,64.8,54.9,29.3,99.2,65.4,87.2,94.2,86.5,93.9,90.6,93.5,19.552999999999997,5,5,5,104.589
1.75,1.0,5.78,7.5600000000000005,5.218,26.09,94.869,94.972,64.8,54.9,29.3,99.2,65.4,87.2,94.2,86.5,93.9,90.6,93.5,20.402,5,5,5,104.59
