SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.604,7.0,5.019,88.132,93.145,92.76100000000001,65.1,55.0,29.4,100.1,62.5,84.515,91.6,83.9,93.1,89.6,92.4,19.482,5,5,5,104.45100000000001
0.05,1.0,5.672,6.712,5.062,61.886,92.90899999999999,92.499,65.1,55.0,29.4,100.1,62.5,84.50399999999999,91.6,83.9,93.1,89.6,92.4,18.784,5,5,5,104.45
0.1,1.0,5.735,6.616,5.003,39.689,92.807,92.206,65.1,55.0,29.4,100.1,62.5,84.501,91.6,83.9,93.1,89.6,92.4,19.527,5,5,5,104.45200000000001
0.15,1.0,5.605,6.775,5.033,32.391999999999996,92.295,91.85,65.1,55.0,29.4,100.1,62.5,84.5,91.6,83.9,93.1,89.6,92.4,19.201,5,5,5,104.45
0.2,1.0,5.397,6.656,5.005,17.119999999999997,92.84100000000001,92.176,65.1,55.0,29.4,100.1,62.5,84.5,91.6,83.9,93.1,89.6,92.4,18.973,5,5,5,104.447
0.25,1.0,5.564,6.772,5.004,36.400999999999996,92.84100000000001,92.35300000000001,65.1,55.0,29.4,100.1,62.5,84.5,91.484,83.9,93.1,89.6,92.4,19.421,5,5,5,104.45100000000001
0.3,1.0,5.404,6.98,5.0,35.765,93.044,92.47,65.1,55.0,29.4,100.1,62.5,84.5,91.42,83.9,93.1,89.6,92.4,18.999000000000002,5,5,5,104.45100000000001
0.35,1.0,5.435,6.637,5.007,33.581,92.976,92.499,65.1,55.0,29.4,100.1,62.5,84.5,91.405,83.9,93.1,89.6,92.4,19.575,5,5,5,104.45100000000001
0.4,1.0,5.49,6.559,5.001,37.769,93.077,92.587,65.1,55.0,29.4,100.1,62.5,84.5,91.40100000000001,83.9,93.1,89.6,92.4,18.860999999999997,5,5,5,104.444
0.45,1.0,5.591,6.777,5.0,58.773,93.245,93.04899999999999,65.1,55.0,29.4,100.1,62.5,84.5,91.4,83.9,93.1,89.6,92.4,19.153,5,5,5,104.456
0.5,1.0,5.677,6.379,5.0,66.18100000000001,93.345,92.616,65.1,55.0,29.4,100.1,62.5,84.5,91.4,83.9,93.1,89.6,92.4,19.593,5,5,5,104.448
0.55,1.0,5.494,6.33,5.147,60.725,93.742,93.64699999999999,65.1,55.0,29.4,100.1,62.5,84.5,91.4,83.9,93.1,89.6,92.4,19.286,5,5,5,104.45200000000001
0.6,1.0,5.407,6.55,5.135,56.553000000000004,93.51100000000001,93.307,65.1,55.0,29.4,100.1,62.5,84.5,91.4,83.9,93.1,89.6,92.4,19.753,5,5,5,104.435
0.65,1.0,5.496,6.369,5.143,47.008,93.544,93.221,65.1,55.0,29.4,100.1,62.5,84.5,91.4,83.9,93.1,89.6,92.4,19.457,5,5,5,104.448
0.7,1.0,5.5920000000000005,6.672,5.142,27.144000000000002,93.611,93.392,65.1,55.0,29.4,100.1,62.5,84.5,91.4,83.9,93.1,89.6,92.4,19.823,5,5,5,104.449
0.75,1.0,5.467,6.659,5.138,12.985,93.907,94.123,65.1,55.0,29.4,100.1,62.5,84.5,91.4,83.747,93.1,89.6,92.4,19.522,5,5,5,104.45100000000001
0.8,1.0,5.71,6.484,5.141,18.241,94.2,94.067,65.1,55.0,29.4,100.1,62.5,84.5,91.4,83.711,93.1,89.6,92.4,19.994999999999997,5,5,5,104.444
0.85,1.0,5.811,6.432,5.124,21.646,94.329,94.178,65.1,55.0,29.4,100.1,62.5,84.5,91.4,83.703,93.1,89.6,92.4,19.581,5,5,5,104.449
