SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.875,5.803,5.485,94.613,92.527,92.271,64.7,56.2,31.0,94.4,66.4,84.6,92.7,84.0,93.2,89.5,92.5,16.287,5,5,5,104.581
0.05,1.0,5.856,6.189,5.334,67.61600000000001,92.139,92.188,64.7,56.2,31.0,94.4,66.4,84.6,92.7,84.0,93.2,89.5,92.5,17.473,5,5,5,104.581
0.1,1.0,5.911,5.854,5.234,44.165,91.48100000000001,91.176,64.7,56.2,31.0,94.4,66.4,84.6,92.7,84.0,93.2,89.5,92.5,17.279000000000003,5,5,5,104.58
0.15,1.0,5.719,6.138,5.285,31.433000000000003,91.64699999999999,91.79899999999999,64.7,56.2,31.0,94.4,66.4,84.6,92.7,84.0,93.113,89.5,92.5,18.482999999999997,5,5,5,104.574
0.2,1.0,5.681,6.241,5.241,17.734,92.26899999999999,92.05,64.7,56.2,31.0,94.4,66.4,84.6,92.7,84.0,93.027,89.5,92.5,18.259999999999998,5,5,5,104.579
0.25,1.0,5.5920000000000005,6.035,5.522,34.379000000000005,92.59100000000001,92.29899999999999,64.7,56.2,31.0,94.4,66.4,84.6,92.7,84.0,93.006,89.5,92.5,19.183,5,5,5,104.58
0.3,1.0,5.507,6.24,5.443,35.718,92.527,92.382,64.7,56.2,31.0,94.4,66.4,84.6,92.7,84.0,93.001,89.5,92.5,18.71,5,5,5,104.57799999999999
0.35,1.0,5.709,6.105,5.468,33.725,92.46300000000001,92.382,64.7,56.2,31.0,94.4,66.4,84.6,92.7,84.0,93.0,89.5,92.5,19.534,5,5,5,104.573
0.4,1.0,5.608,6.021,5.397,46.531000000000006,92.46300000000001,92.491,64.7,56.2,31.0,94.4,66.4,84.6,92.7,84.0,93.0,89.5,92.5,19.084000000000003,5,5,5,104.57799999999999
0.45,1.0,5.726,6.235,5.415,62.09,92.942,92.792,64.7,56.2,31.0,94.4,66.4,84.6,92.7,84.0,93.0,89.5,92.5,19.869999999999997,5,5,5,104.57700000000001
0.5,1.0,5.871,6.191,5.039,65.527,92.97399999999999,92.92699999999999,64.7,56.2,31.0,94.4,66.4,84.6,92.584,84.0,93.0,89.5,92.5,19.173000000000002,5,5,5,104.579
0.55,1.0,5.746,6.086,5.45,60.474,93.132,93.008,64.7,56.2,31.0,94.4,66.4,84.6,92.52,84.0,93.0,89.5,92.5,19.939,5,5,5,104.57700000000001
0.6,1.0,5.891,6.073,5.051,57.422,93.415,93.491,64.7,56.2,31.0,94.4,66.4,84.6,92.505,84.0,93.0,89.5,92.5,19.354,5,5,5,104.57799999999999
0.65,1.0,5.8469999999999995,5.937,5.449,49.626000000000005,93.069,93.411,64.7,56.2,31.0,94.4,66.4,84.6,92.501,83.95,93.0,89.5,92.5,19.985999999999997,5,5,5,104.571
0.7,1.0,5.508,5.736,5.271,28.29,93.508,93.411,64.7,56.2,31.0,94.4,66.4,84.6,92.5,83.836,93.0,89.5,92.5,19.345999999999997,5,5,5,104.581
0.75,1.0,5.712,5.843,5.473,14.141,93.664,93.914,64.7,56.2,31.0,94.4,66.4,84.6,92.5,83.808,93.0,89.5,92.431,20.033,5,5,5,104.581
0.8,1.0,5.773,6.193,5.421,20.098,93.664,93.993,64.7,56.2,31.0,94.4,66.4,84.6,92.5,83.80199999999999,93.0,89.5,92.331,19.394,5,5,5,104.579
0.85,1.0,5.502,6.08,5.441,25.355,93.911,93.703,64.7,56.2,31.0,94.4,66.4,84.6,92.5,83.8,93.0,89.5,92.307,20.089,5,5,5,104.57700000000001
0.9,1.0,6.02,5.837,5.379,30.07,93.818,93.835,64.7,56.2,31.0,94.4,66.4,84.6,92.5,83.8,93.0,89.5,92.30199999999999,19.409,5,5,5,104.568
0.95,1.0,5.976,6.056,5.417,25.234,93.757,93.835,64.8,56.2,31.1,94.3,66.5,84.6,92.5,83.8,93.0,89.5,92.3,20.086,5,5,5,104.574
1.0,1.0,5.673,6.1129999999999995,5.5440000000000005,24.44,93.633,94.461,64.8,56.2,31.1,94.3,66.5,84.6,92.5,83.8,93.0,89.5,92.3,20.064,5,5,5,104.571
1.05,1.0,6.029,5.998,5.507,27.78,93.818,94.25399999999999,64.8,56.2,31.1,94.3,66.5,84.6,92.5,83.8,93.0,89.5,92.3,19.453,5,5,5,104.574
1.1,1.0,5.641,5.961,5.373,26.8,94.156,94.565,64.8,56.2,31.1,94.3,66.5,84.6,92.5,83.8,93.0,89.5,92.3,20.014000000000003,5,5,5,104.574
