SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.334,5.47,5.5280000000000005,91.23700000000001,92.524,91.885,64.8,57.1,30.6,94.3,66.8,84.501,92.8,84.0,93.2,89.6,92.6,19.314999999999998,5,5,5,104.51100000000001
0.05,1.0,5.405,5.454,5.482,64.465,92.794,91.855,64.8,57.1,30.6,94.3,66.8,84.5,92.8,84.0,93.2,89.6,92.6,20.028,5,5,5,104.507
0.1,1.0,5.364,5.443,5.493,40.957,92.49,92.093,64.8,57.1,30.6,94.3,66.8,84.5,92.8,84.0,93.2,89.6,92.6,19.496,5,5,5,104.50299999999999
0.15,1.0,5.366,5.46,5.443,30.465,92.286,91.527,64.8,57.1,30.6,94.3,66.8,84.5,92.8,84.0,93.2,89.6,92.6,20.105,5,5,5,104.50299999999999
0.2,1.0,5.321,5.443,5.368,16.540999999999997,92.861,91.855,64.8,57.1,30.6,94.3,66.8,84.5,92.8,84.0,93.2,89.6,92.6,19.357999999999997,5,5,5,104.508
0.25,1.0,5.467,5.452,5.297,35.232,92.422,92.181,64.8,57.1,30.6,94.3,66.8,84.5,92.8,84.0,93.2,89.6,92.6,20.055,5,5,5,104.50200000000001
0.3,1.0,5.465,5.444,5.457,35.819,92.65899999999999,92.416,64.8,57.1,30.6,94.3,66.8,84.5,92.8,84.0,93.2,89.6,92.6,19.462,5,5,5,104.508
0.35,1.0,5.375,5.455,5.434,34.209,92.49,92.21,64.8,57.1,30.6,94.3,66.8,84.5,92.8,83.975,93.2,89.6,92.6,19.343,5,5,5,104.508
0.4,1.0,5.3629999999999995,5.443,5.502,43.068000000000005,92.558,92.21,64.8,57.1,30.6,94.3,66.8,84.5,92.8,83.842,93.2,89.6,92.6,20.14,5,5,5,104.501
0.45,1.0,5.5,5.458,5.373,61.985,93.062,92.562,64.8,57.1,30.6,94.3,66.8,84.5,92.8,83.81,93.2,89.6,92.6,19.368000000000002,5,5,5,104.505
