SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.702,5.723,5.9079999999999995,90.51799999999999,92.939,92.286,65.0,55.0,29.3,101.5,63.8,85.304,92.4,84.8,93.3,89.7,92.6,19.151,5,5,5,104.455
0.05,1.0,5.583,5.545,6.076,65.654,92.51,92.229,65.0,55.0,29.3,101.5,63.8,85.301,92.4,84.8,93.3,89.7,92.6,18.902,5,5,5,104.458
0.1,1.0,5.564,5.92,5.912,43.854,92.175,91.329,65.0,55.0,29.3,101.5,63.8,85.3,92.4,84.8,93.19800000000001,89.7,92.6,19.403,5,5,5,104.45299999999999
0.15,1.0,5.819,5.629,5.692,31.22,92.243,91.593,65.0,55.0,29.3,101.5,63.8,85.3,92.4,84.8,93.123,89.7,92.6,19.119,5,5,5,104.458
0.2,1.0,5.675,5.802,5.758,16.363,92.543,91.68,65.0,55.0,29.3,101.5,63.8,85.3,92.4,84.8,93.10600000000001,89.7,92.6,19.664,5,5,5,104.45700000000001
0.25,1.0,5.7940000000000005,5.92,5.664,31.883000000000003,92.708,91.97,65.0,55.0,29.3,101.5,63.8,85.3,92.4,84.8,93.101,89.7,92.6,19.285,5,5,5,104.461
0.3,1.0,5.742,5.788,5.73,35.043000000000006,92.642,92.028,65.0,55.0,29.3,101.5,63.8,85.3,92.4,84.8,93.1,89.7,92.6,19.802999999999997,5,5,5,104.455
0.35,1.0,5.643,5.628,5.654,34.171,92.774,91.999,64.9,54.9,29.3,101.1,63.8,85.3,92.4,84.8,93.1,89.7,92.6,19.433,5,5,5,104.45200000000001
0.4,1.0,5.6690000000000005,6.112,5.5489999999999995,48.566,92.971,92.485,64.9,54.9,29.3,101.1,63.8,85.3,92.4,84.8,93.1,89.7,92.6,19.933,5,5,5,104.454
0.45,1.0,5.719,5.609,5.413,59.961000000000006,93.167,92.514,64.9,54.9,29.3,101.1,63.8,85.3,92.4,84.8,93.1,89.7,92.6,19.517000000000003,5,5,5,104.45299999999999
0.5,1.0,5.857,5.978,5.705,63.172,93.2,92.937,64.9,54.9,29.3,101.1,63.8,85.3,92.28399999999999,84.8,93.1,89.7,92.6,20.044,5,5,5,104.45100000000001
0.55,1.0,5.79,5.8100000000000005,5.513,60.099,93.39399999999999,92.965,64.9,54.9,29.3,101.1,63.8,85.3,92.22,84.8,93.1,89.7,92.6,19.544,5,5,5,104.456
0.6,1.0,6.036,6.07,5.464,57.052,93.265,93.16,64.9,54.9,29.3,101.1,63.8,85.3,92.205,84.8,93.1,89.7,92.6,20.067,5,5,5,104.45299999999999
0.65,1.0,5.552,5.594,5.042,48.129,93.362,93.07600000000001,64.9,54.9,29.3,101.1,63.8,85.3,92.20100000000001,84.8,93.1,89.7,92.6,19.525,5,5,5,104.45100000000001
0.7,1.0,5.579,5.895,5.453,27.815,93.459,93.29899999999999,64.9,54.9,29.3,101.1,63.8,85.3,92.2,84.8,93.1,89.7,92.6,20.012,5,5,5,104.45299999999999
0.75,1.0,5.833,5.507,5.041,13.387,94.03399999999999,93.32600000000001,64.9,54.9,29.3,101.1,63.8,85.3,92.2,84.8,93.1,89.7,92.455,19.437,5,5,5,104.456
0.8,1.0,5.668,5.593,5.453,19.265,94.03399999999999,93.657,64.9,54.9,29.3,101.1,63.8,85.3,92.2,84.8,93.1,89.7,92.413,20.008,5,5,5,104.45299999999999
