SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.731,6.162,5.7170000000000005,99.306,93.486,92.429,65.2,54.9,29.4,99.4,68.7,88.2,95.9,87.6,94.4,91.2,94.1,18.360999999999997,5,5,5,104.463
0.05,1,6.694,6.1690000000000005,5.713,69.575,93.607,92.671,65.2,54.9,29.4,99.4,68.7,88.2,95.9,87.6,94.4,91.2,94.1,18.405,5,5,5,104.465
0.1,1,6.665,5.96,5.958,39.921,92.872,91.775,65.2,54.9,29.4,99.4,68.7,88.2,95.9,87.6,94.4,91.2,94.1,18.68,5,5,5,104.461
0.15,1,6.556,5.9670000000000005,5.813,31.755,92.934,91.967,65.2,54.9,29.4,99.4,68.7,88.2,95.9,87.6,94.4,91.2,94.1,18.054000000000002,5,5,5,104.458
0.2,1,6.657,5.975,5.719,16.514000000000003,93.15,92.267,65.2,54.9,29.4,99.4,68.7,88.2,95.9,87.6,94.4,91.2,94.1,18.118000000000002,5,5,5,104.463
0.25,1,6.461,6.0440000000000005,5.497,31.365,93.273,92.59100000000001,65.2,54.9,29.4,99.4,68.7,88.2,95.9,87.6,94.4,91.2,94.1,19.1,5,5,5,104.464
0.3,1,6.511,6.26,5.747,34.388000000000005,93.486,92.483,65.2,54.9,29.4,99.4,68.7,88.2,95.9,87.6,94.4,91.2,94.1,18.095999999999997,5,5,5,104.46700000000001
0.35,1,6.473,5.668,5.77,38.14,93.395,92.402,65.2,54.9,29.4,99.4,68.7,88.2,95.9,87.6,94.4,91.2,94.1,17.665999999999997,5,5,5,104.465
0.4,1,6.332,6.0280000000000005,5.79,48.905,93.577,92.59100000000001,65.3,55.0,29.4,99.3,68.8,88.2,95.9,87.6,94.4,91.2,94.1,18.060000000000002,5,5,5,104.46799999999999
0.45,1,6.761,6.082,5.73,62.373000000000005,93.72800000000001,92.751,65.3,55.0,29.4,99.3,68.8,88.15,95.85,87.6,94.4,91.2,94.1,18.630000000000003,5,5,5,104.46799999999999
0.5,1,6.486,6.231,5.914,66.646,93.758,92.778,65.3,55.0,29.4,99.3,68.8,88.036,95.736,87.6,94.4,91.2,94.1,18.365000000000002,5,5,5,104.458
0.55,1,6.466,6.037,5.04,60.894,93.999,93.044,65.3,55.0,29.4,99.3,68.8,88.008,95.708,87.6,94.4,91.2,94.1,18.869,5,5,5,104.46700000000001
0.6,1,6.488,5.829,5.451,58.605,94.148,93.387,65.3,55.0,29.4,99.3,68.8,88.002,95.702,87.6,94.4,91.2,94.1,17.949,5,5,5,104.456
0.65,1,6.547,6.345,5.038,55.836999999999996,94.296,93.778,65.3,55.0,29.4,99.3,68.8,88.0,95.7,87.6,94.4,91.2,94.1,19.423000000000002,5,5,5,104.462
0.7,1,6.458,5.9030000000000005,5.446,30.82,94.385,93.57,65.3,55.0,29.4,99.3,68.8,88.0,95.7,87.6,94.4,91.2,94.1,18.488,5,5,5,104.463
0.75,1,6.647,5.741,5.037,15.877,94.503,93.67399999999999,65.3,55.0,29.4,99.3,68.8,88.0,95.7,87.6,94.4,91.2,94.1,19.908,5,5,5,104.465
0.8,1,6.526,5.7219999999999995,5.446,25.498,94.796,93.83,65.3,55.0,29.4,99.3,68.8,88.0,95.7,87.531,94.4,91.2,94.1,18.759999999999998,5,5,5,104.46600000000001
0.85,1,6.51,5.868,5.037,27.522,94.796,94.036,65.3,55.0,29.4,99.3,68.8,88.0,95.7,87.431,94.4,91.2,94.1,19.490000000000002,5,5,5,104.464
0.9,1,6.704,6.1899999999999995,5.547,31.301,95.087,93.778,65.3,55.0,29.4,99.3,68.8,88.0,95.7,87.407,94.4,91.2,94.1,19.237000000000002,5,5,5,104.464
0.95,1,6.387,5.652,5.397,26.318,94.855,94.241,65.3,55.0,29.4,99.3,68.8,88.0,95.7,87.402,94.4,91.2,94.1,19.057000000000002,5,5,5,104.463
1.0,1,6.2219999999999995,5.97,5.446,26.17,94.942,94.267,65.3,55.0,29.4,99.3,68.8,88.0,95.7,87.4,94.4,91.2,94.1,19.778,5,5,5,104.459
1.05,1,6.77,6.144,5.035,27.759,94.855,94.241,65.3,55.0,29.4,99.3,68.8,88.0,95.7,87.4,94.4,91.2,94.1,19.154000000000003,5,5,5,104.464
1.1,1,6.614,5.7780000000000005,5.444,27.118000000000002,95.23100000000001,94.774,65.3,55.0,29.4,99.3,68.8,88.0,95.7,87.4,94.4,91.2,94.1,19.944000000000003,5,5,5,104.46600000000001
1.15,1,6.3100000000000005,5.943,5.034,27.566,95.202,94.445,65.3,55.0,29.4,99.3,68.8,88.0,95.7,87.4,94.4,91.2,94.1,19.173000000000002,5,5,5,104.46600000000001
1.2,1,6.423,5.793,5.445,27.68,95.23100000000001,94.547,65.3,55.0,29.4,99.3,68.8,88.0,95.7,87.4,94.4,91.2,94.1,19.898,5,5,5,104.463
1.25,1,6.382,5.725,5.034,27.784000000000002,95.289,94.648,65.3,55.0,29.4,99.3,68.8,88.0,95.7,87.4,94.4,91.2,94.1,19.055999999999997,5,5,5,104.461
1.3,1,6.497,6.055,5.446,27.743000000000002,95.23100000000001,94.975,65.3,55.0,29.4,99.3,68.8,88.0,95.7,87.4,94.4,91.2,94.1,19.543,5,5,5,104.464
1.35,1,6.327,5.677,5.033,27.829,95.346,94.699,65.3,55.0,29.4,99.3,68.8,88.0,95.7,87.4,94.4,91.2,94.1,19.134999999999998,5,5,5,104.46799999999999
1.4,1,6.822,6.16,5.443,27.835,95.461,95.05,65.3,55.0,29.4,99.3,68.8,88.0,95.7,87.4,94.4,91.2,94.1,19.324,5,5,5,104.465
1.45,1,6.5600000000000005,6.173,5.033,27.363000000000003,95.461,95.075,65.3,55.0,29.4,99.3,68.8,88.0,95.7,87.4,94.4,91.2,94.1,19.769,5,5,5,104.459
