SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.539,5.53,5.296,97.985,92.657,92.227,64.9,55.0,30.4,99.6,67.9,87.9,95.002,87.3,93.9,90.6,93.7,17.662,5,5,5,104.458
0.05,1.0,5.424,5.648,5.299,67.32300000000001,92.406,92.041,64.9,55.0,30.4,99.6,67.9,87.9,95.0,87.3,93.9,90.6,93.7,18.187,5,5,5,104.469
0.1,1.0,5.645,5.564,5.252,44.078,92.188,91.855,64.9,55.0,30.4,99.6,67.9,87.9,95.0,87.3,93.9,90.6,93.7,19.179000000000002,5,5,5,104.462
0.15,1.0,5.394,5.507,5.411,29.449,91.638,91.03399999999999,64.9,55.0,30.4,99.6,67.9,87.9,95.0,87.3,93.9,90.6,93.7,18.225,5,5,5,104.46799999999999
0.2,1.0,5.532,5.554,5.257,15.552999999999999,92.62100000000001,91.73,64.9,55.0,30.4,99.6,67.9,87.9,95.0,87.3,93.9,90.6,93.7,18.256,5,5,5,104.462
0.25,1.0,5.419,5.531,5.198,29.975,92.514,92.072,64.9,55.0,30.4,99.6,67.9,87.9,95.0,87.3,93.9,90.6,93.7,19.273,5,5,5,104.47
0.3,1.0,5.683,5.542,5.134,37.882,92.765,92.01,64.9,55.0,30.4,99.6,67.9,87.9,95.0,87.3,93.9,90.6,93.7,18.439,5,5,5,104.462
0.35,1.0,5.697,5.7,5.345,35.818,92.693,92.258,64.9,55.0,30.4,99.6,67.9,87.9,95.0,87.3,93.9,90.6,93.7,18.317999999999998,5,5,5,104.469
0.4,1.0,5.526,5.606,5.228,35.56699999999999,92.47800000000001,92.319,64.9,55.0,30.4,99.6,67.9,87.9,95.0,87.3,93.9,90.6,93.7,19.479,5,5,5,104.462
0.45,1.0,5.545,5.587,5.184,61.943000000000005,92.87100000000001,92.867,64.9,55.0,30.4,99.6,67.9,87.9,95.0,87.3,93.9,90.6,93.7,18.48,5,5,5,104.46600000000001
0.5,1.0,5.615,5.452,5.297,67.404,92.729,92.777,64.9,55.0,30.4,99.6,67.9,87.9,95.0,87.3,93.9,90.6,93.7,18.305,5,5,5,104.461
0.55,1.0,5.623,5.641,5.045,59.965,93.154,93.22800000000001,64.9,55.0,30.4,99.6,67.9,87.9,95.0,87.3,93.9,90.6,93.7,19.026,5,5,5,104.47
0.6,1.0,5.557,5.52,5.204,56.74100000000001,93.539,93.19800000000001,64.9,55.0,30.4,99.6,67.9,87.9,95.0,87.3,93.9,90.6,93.7,19.133,5,5,5,104.46600000000001
0.65,1.0,5.5280000000000005,5.728,5.042,50.869,93.33,93.584,64.9,55.0,30.4,99.6,67.9,87.9,95.0,87.3,93.9,90.6,93.7,18.213,5,5,5,104.47
0.7,1.0,5.458,5.705,5.346,28.628,93.539,93.28699999999999,64.9,55.0,30.4,99.6,67.9,87.9,95.0,87.3,93.9,90.6,93.7,18.947000000000003,5,5,5,104.463
0.75,1.0,5.5280000000000005,5.559,5.357,13.959,94.09100000000001,93.584,64.9,55.0,30.4,99.6,67.9,87.9,95.0,87.25,93.9,90.6,93.7,19.45,5,5,5,104.464
0.8,1.0,5.542,5.766,5.28,19.437,93.92,93.495,64.9,55.0,30.4,99.6,67.9,87.9,95.0,87.13600000000001,93.9,90.6,93.7,18.362000000000002,5,5,5,104.449
0.85,1.0,5.542,5.63,5.301,22.137999999999998,94.023,93.584,64.9,55.0,30.4,99.6,67.9,87.9,95.0,87.108,93.9,90.6,93.7,18.783,5,5,5,104.459
0.9,1.0,5.52,5.651,5.198,33.289,94.057,93.643,64.9,55.0,30.4,99.6,67.9,87.9,95.0,87.102,93.9,90.6,93.7,19.32,5,5,5,104.45700000000001
0.95,1.0,5.456,5.485,5.382,24.151,93.988,93.84899999999999,64.9,55.0,30.4,99.6,67.9,87.9,95.0,87.1,93.9,90.6,93.7,18.159,5,5,5,104.46
1.0,1.0,5.378,5.625,5.372,23.215999999999998,94.26100000000001,94.169,64.9,55.0,30.4,99.6,67.9,87.9,95.0,87.1,93.9,90.6,93.7,18.139000000000003,5,5,5,104.461
1.05,1.0,5.483,5.619,5.312,27.973000000000003,94.39699999999999,93.702,64.9,55.0,30.4,99.6,67.9,87.747,95.0,87.1,93.9,90.455,93.7,19.174,5,5,5,104.465
1.1,1.0,5.35,5.582,5.454,27.428,94.26100000000001,94.053,64.9,55.0,30.4,99.6,67.9,87.711,95.0,87.1,93.9,90.413,93.7,18.045,5,5,5,104.46
1.15,1.0,5.552,5.5440000000000005,5.312,26.971999999999998,94.26100000000001,94.314,64.9,55.0,30.4,99.6,67.9,87.703,95.0,87.1,93.9,90.403,93.7,18.421,5,5,5,104.463
1.2,1.0,5.422,5.507,5.317,26.858,94.15899999999999,94.14,64.9,55.0,30.4,99.6,67.9,87.70100000000001,95.0,87.1,93.9,90.40100000000001,93.65,19.464,5,5,5,104.459
1.25,1.0,5.415,5.573,5.364,27.164,94.329,94.314,64.9,55.0,30.4,99.6,67.9,87.7,95.0,87.1,93.9,90.4,93.536,18.429000000000002,5,5,5,104.46600000000001
1.3,1.0,5.639,5.515,5.354,26.997,94.633,94.71600000000001,64.9,55.0,30.4,99.6,67.9,87.7,95.0,87.1,93.9,90.4,93.508,18.387,5,5,5,104.459
1.35,1.0,5.468,5.511,5.369,26.743000000000002,94.566,94.65899999999999,64.9,55.0,30.4,99.6,67.9,87.7,95.0,87.1,93.9,90.4,93.502,19.408,5,5,5,104.47200000000001
1.4,1.0,5.606,5.647,5.383,26.566999999999997,94.666,95.085,64.9,55.0,30.4,99.6,67.9,87.7,94.863,87.1,93.9,90.4,93.5,18.665,5,5,5,104.455
1.45,1.0,5.378,5.798,5.5280000000000005,26.72,94.834,95.282,64.9,55.0,30.4,99.6,67.9,87.7,94.815,87.1,93.9,90.4,93.5,18.381999999999998,5,5,5,104.46700000000001
1.5,1.0,5.667,5.979,5.408,26.534000000000002,94.767,95.028,64.9,55.0,30.4,99.6,67.9,87.7,94.804,87.1,93.78399999999999,90.4,93.5,19.285,5,5,5,104.464
1.55,1.0,5.611,5.655,5.226,26.625999999999998,94.934,95.561,64.9,55.0,30.4,99.6,67.9,87.7,94.801,87.1,93.72,90.4,93.5,19.184,5,5,5,104.473
1.6,1.0,5.479,5.5809999999999995,5.455,26.464000000000002,95.199,95.25399999999999,64.9,55.0,30.4,99.6,67.9,87.7,94.8,87.1,93.705,90.4,93.5,18.642000000000003,5,5,5,104.461
