SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.766,6.116,5.058,97.931,92.536,92.444,64.8,55.0,30.0,101.1,64.2,87.0,94.0,86.5,93.7,90.3,93.3,19.901,5,5,5,104.486
0.05,1.0,6.442,5.969,5.0,68.234,92.74,92.092,64.8,55.0,30.0,101.1,64.2,87.0,94.0,86.5,93.7,90.3,93.3,19.29,5,5,5,104.488
0.1,1.0,6.663,5.973,5.0,44.763000000000005,92.192,91.28399999999999,64.8,55.0,30.0,101.1,64.2,87.0,94.0,86.413,93.7,90.3,93.3,20.031,5,5,5,104.485
0.15,1.0,6.541,5.895,5.0,32.185,92.053,91.193,64.8,55.0,30.0,101.1,64.2,87.0,94.0,86.327,93.7,90.3,93.3,19.104,5,5,5,104.486
0.2,1.0,6.552,6.128,5.0,18.317,92.33,91.735,64.8,55.0,30.0,101.1,64.2,87.0,94.0,86.306,93.7,90.3,93.3,19.945,5,5,5,104.486
0.25,1.0,6.717,5.896,5.0,23.5,92.296,91.435,64.8,55.0,30.0,101.1,64.2,87.0,94.0,86.301,93.7,90.3,93.3,19.07,5,5,5,104.48899999999999
0.3,1.0,6.707,5.962,5.002,34.552,92.536,91.795,64.8,55.0,30.0,101.1,64.2,87.0,94.0,86.3,93.7,90.3,93.3,20.054000000000002,5,5,5,104.495
0.35,1.0,6.995,5.848,5.0,39.678000000000004,92.774,92.003,64.8,55.0,30.0,101.1,64.2,87.0,94.0,86.3,93.7,90.3,93.3,19.290999999999997,5,5,5,104.488
0.4,1.0,6.408,6.0120000000000005,5.0,48.50899999999999,92.808,92.268,64.8,55.0,30.0,101.1,64.2,87.0,94.0,86.3,93.7,90.17399999999999,93.3,20.242,5,5,5,104.488
0.45,1.0,6.332,6.029,5.004,53.021,92.977,92.502,64.8,55.0,30.0,101.1,64.2,87.0,93.884,86.3,93.7,90.118,93.3,19.259,5,5,5,104.48899999999999
