SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.329,5.516,5.814,98.165,92.655,92.117,64.9,55.1,30.6,100.7,66.9,87.5,94.7,87.0,93.9,90.5,93.5,17.323,5,5,5,104.321
0.05,1,5.399,5.78,5.545,68.062,92.756,92.117,64.9,55.1,30.6,100.7,66.9,87.5,94.7,87.0,93.85,90.5,93.5,17.345999999999997,5,5,5,104.32799999999999
0.1,1,5.351,5.926,5.611,46.115,92.109,91.556,64.9,55.1,30.6,100.7,66.9,87.5,94.7,87.0,93.736,90.5,93.5,17.079,5,5,5,104.325
0.15,1,5.37,5.9399999999999995,5.775,32.872,92.143,91.467,64.9,55.1,30.6,100.7,66.9,87.5,94.7,87.0,93.708,90.5,93.5,17.331,5,5,5,104.337
0.2,1,5.327,5.599,5.711,17.91,92.383,91.616,64.9,55.1,30.6,100.7,66.9,87.5,94.7,86.975,93.702,90.5,93.5,17.199,5,5,5,104.32799999999999
0.25,1,5.311,5.702,5.758,35.92,92.587,91.852,64.9,55.1,30.6,100.7,66.9,87.5,94.7,86.842,93.7,90.5,93.5,18.516,5,5,5,104.325
0.3,1,5.318,5.51,5.727,37.025999999999996,92.655,91.82300000000001,64.9,55.1,30.6,100.7,66.9,87.5,94.675,86.81,93.7,90.5,93.5,18.143,5,5,5,104.322
0.35,1,5.342,5.808,5.539,32.147,93.058,91.645,64.9,55.1,30.6,100.7,66.9,87.5,94.618,86.80199999999999,93.7,90.5,93.5,19.084000000000003,5,5,5,104.33
0.4,1,5.346,5.792,5.721,49.835,93.058,91.793,64.9,55.1,30.6,100.7,66.9,87.5,94.604,86.801,93.7,90.5,93.5,18.762999999999998,5,5,5,104.314
0.45,1,5.339,5.681,5.514,61.486999999999995,93.158,92.0,64.9,55.1,30.6,100.7,66.9,87.5,94.601,86.8,93.7,90.5,93.5,19.779000000000003,5,5,5,104.32700000000001
