SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.316,5.577,8.272,5.0,92.381,95.226,79.5,34.9,66.82,52.5,15.0,92.78399999999999,89.7,812.6,15.0,93.3,89.5,5.0,12.620000000000001,5.0,5.0,104.396
0.05,1,5.298,5.5,8.47,5.0,92.613,95.505,79.5,34.9,66.982,52.347,15.0,92.72,89.7,812.6,15.0,93.3,89.5,5.0,12.646,5.0,5.0,104.405
0.1,1,5.316,5.478,8.291,5.0,92.414,95.085,79.5,34.9,67.072,52.311,15.0,92.705,89.7,812.6,15.0,93.3,89.5,5.0,12.654,5.0,5.0,104.398
0.15,1,5.299,5.45,8.137,5.0,92.447,94.773,79.5,34.9,67.314,52.303000000000004,15.0,92.70100000000001,89.7,812.6,15.0,93.3,89.5,5.0,12.357,5.0,5.0,104.4
0.2,1,5.315,5.454,8.325,5.0,92.48,95.25399999999999,79.5,34.9,67.495,52.301,15.0,92.7,89.7,812.6,15.0,93.3,89.5,5.0,12.227,5.0,5.0,104.399
0.25,1,5.298,5.436,8.35,5.0,92.547,95.366,79.5,34.9,67.619,52.3,15.0,92.7,89.624,812.6,15.0,93.3,89.5,5.0,11.832999999999998,5.0,5.0,104.40700000000001
0.3,1,5.315,5.454,8.329,5.0,92.414,95.141,79.5,34.9,67.75,52.3,15.0,92.7,89.60600000000001,812.6,15.0,93.3,89.5,5.0,11.908999999999999,5.0,5.0,104.40700000000001
0.35,1,5.299,5.506,8.233,5.0,92.48,95.169,79.5,34.9,67.864,52.25,15.0,92.7,89.601,812.6,15.0,93.3,89.5,5.0,12.307,5.0,5.0,104.402
0.4,1,5.316,5.479,8.562,5.0,92.646,95.169,79.5,34.9,68.08600000000001,52.135999999999996,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,13.077,5.0,5.0,104.406
0.45,1,5.299,5.504,8.417,5.0,92.778,95.31,79.5,34.9,68.223,52.108000000000004,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,13.443,5.0,5.0,104.405
0.5,1,5.315,5.453,8.408,5.0,92.90899999999999,95.39399999999999,79.5,34.9,68.358,52.102,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,13.097999999999999,5.0,5.0,104.40700000000001
0.55,1,5.296,5.437,8.475,5.0,92.811,94.943,79.5,34.9,68.549,52.1,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,13.432,5.0,5.0,104.411
0.6,1,5.314,5.46,8.414,5.0,93.203,95.505,79.5,34.9,68.66399999999999,52.1,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,13.142000000000001,5.0,5.0,104.40700000000001
0.65,1,5.297,5.481,8.169,5.0,93.525,95.282,79.5,34.9,68.83600000000001,52.1,15.0,92.7,89.6,812.6,15.0,93.25,89.5,5.0,13.246,5.0,5.0,104.404
0.7,1,5.316,5.515,8.229,5.0,93.461,95.422,79.5,34.9,68.997,52.1,15.0,92.7,89.6,812.6,15.0,93.13600000000001,89.5,5.0,12.98,5.0,5.0,104.404
