SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.409,5.546,5.033,91.238,92.98,92.535,65.1,55.0,30.1,99.8,63.7,85.3,92.4,84.9,93.3,89.7,92.555,18.761,5,5,5,104.68799999999999
0.05,1.0,5.949,5.617,5.014,66.779,92.817,93.093,65.1,55.0,30.1,99.8,63.7,85.3,92.4,84.9,93.3,89.7,92.513,19.525,5,5,5,104.68799999999999
0.1,1.0,6.281,5.515,5.004,44.979,92.08800000000001,91.882,65.1,55.0,30.1,99.8,63.7,85.3,92.4,84.9,93.3,89.7,92.503,18.838,5,5,5,104.68700000000001
0.15,1.0,5.615,5.614,5.001,29.635,92.08800000000001,91.882,65.1,55.0,30.1,99.8,63.7,85.3,92.4,84.9,93.3,89.7,92.501,19.32,5,5,5,104.689
0.2,1.0,6.105,5.485,5.001,13.857000000000001,92.78399999999999,92.366,65.1,55.0,30.1,99.8,63.7,85.3,92.4,84.9,93.3,89.7,92.5,19.408,5,5,5,104.685
0.25,1.0,6.004,5.514,5.003,32.925,92.587,92.62,65.1,55.0,30.1,99.8,63.7,85.3,92.4,84.9,93.3,89.7,92.5,18.785,5,5,5,104.693
0.3,1.0,5.827,5.5440000000000005,5.0,37.24,92.62,92.78699999999999,65.1,55.0,30.1,99.8,63.7,85.3,92.4,84.85600000000001,93.3,89.7,92.5,19.654000000000003,5,5,5,104.689
0.35,1.0,5.694,5.558,5.0,33.604,93.11,92.87100000000001,65.1,55.0,30.1,99.8,63.7,85.3,92.4,84.813,93.3,89.7,92.5,18.902,5,5,5,104.68799999999999
0.4,1.0,5.99,5.626,5.037,38.191,92.85,92.954,65.1,55.0,30.1,99.8,63.7,85.3,92.4,84.803,93.275,89.7,92.5,19.729,5,5,5,104.68799999999999
0.45,1.0,5.719,5.698,5.0,62.155,92.94800000000001,93.01,65.1,55.0,30.1,99.8,63.7,85.3,92.4,84.801,93.142,89.7,92.5,18.923000000000002,5,5,5,104.69
0.5,1.0,5.754,5.683,5.0,67.229,93.369,93.34100000000001,65.1,55.0,30.1,99.8,63.7,85.3,92.4,84.8,93.11,89.7,92.5,19.586,5,5,5,104.68299999999999
0.55,1.0,5.918,5.699,5.051,59.598,93.561,93.61399999999999,65.1,55.0,30.1,99.8,63.7,85.3,92.4,84.8,93.102,89.7,92.5,19.228,5,5,5,104.68299999999999
0.6,1.0,6.151,5.621,5.455,56.513999999999996,93.721,93.587,65.1,55.0,30.1,99.8,63.7,85.3,92.4,84.8,93.101,89.7,92.5,19.322000000000003,5,5,5,104.682
0.65,1.0,5.958,5.548,5.042,49.68600000000001,93.753,93.885,65.1,55.0,30.1,99.8,63.7,85.3,92.28399999999999,84.8,93.1,89.7,92.5,19.737000000000002,5,5,5,104.68
0.7,1.0,5.927,5.628,5.452,28.28,94.101,93.61399999999999,65.1,55.0,30.1,99.8,63.7,85.3,92.22,84.8,93.1,89.7,92.5,19.201,5,5,5,104.682
0.75,1.0,5.907,5.541,5.041,14.193,93.975,94.234,65.2,55.1,30.1,100.2,63.7,85.3,92.205,84.8,93.1,89.7,92.5,19.865000000000002,5,5,5,104.68
0.8,1.0,5.759,5.5329999999999995,5.456,20.430999999999997,94.32,94.447,65.2,55.1,30.1,100.2,63.7,85.3,92.20100000000001,84.8,93.1,89.7,92.5,19.175,5,5,5,104.68
0.85,1.0,6.038,5.495,5.041,22.663,94.101,94.5,65.2,55.1,30.1,100.2,63.7,85.3,92.2,84.8,93.1,89.7,92.5,19.852,5,5,5,104.677
0.9,1.0,5.689,5.608,5.003,33.425,94.476,94.5,65.2,55.1,30.1,100.2,63.7,85.3,92.2,84.8,93.1,89.7,92.5,19.189999999999998,5,5,5,104.67299999999999
0.95,1.0,5.82,5.552,5.0,24.378,94.006,94.34100000000001,65.2,55.1,30.1,100.2,63.7,85.3,92.2,84.8,93.1,89.7,92.5,19.875999999999998,5,5,5,104.684
1.0,1.0,5.7509999999999994,5.476,5.11,22.314,94.132,94.421,65.2,55.1,30.1,100.2,63.7,85.3,92.2,84.8,93.1,89.7,92.5,19.179000000000002,5,5,5,104.677
1.05,1.0,5.469,5.466,5.046,28.022,94.195,94.685,65.2,55.1,30.1,100.2,63.7,85.3,92.2,84.8,93.1,89.7,92.5,19.39,5,5,5,104.68299999999999
1.1,1.0,5.65,5.51,5.448,26.96,94.414,94.738,65.2,55.1,30.1,100.2,63.7,85.3,92.2,84.8,93.1,89.7,92.5,19.558,5,5,5,104.68
1.15,1.0,5.702,5.5,5.01,27.101999999999997,94.164,94.632,65.2,55.1,30.1,100.2,63.7,85.3,92.2,84.8,93.1,89.7,92.5,19.213,5,5,5,104.678
1.2,1.0,5.877,5.569,5.302,27.465,94.351,94.60600000000001,65.2,55.1,30.1,100.2,63.7,85.3,92.2,84.8,93.1,89.7,92.5,19.688,5,5,5,104.67200000000001
1.25,1.0,5.774,5.439,5.038,27.605999999999998,94.101,94.869,65.2,55.1,30.1,100.2,63.7,85.3,92.2,84.8,93.1,89.7,92.5,19.045,5,5,5,104.68
1.3,1.0,5.888,5.532,5.085,27.02,94.289,95.0,65.2,55.1,30.1,100.2,63.7,85.3,92.2,84.8,93.1,89.7,92.5,19.099,5,5,5,104.679
1.35,1.0,5.839,5.451,5.0,26.671,94.507,95.104,65.2,55.1,30.1,100.2,63.7,85.3,92.2,84.8,93.1,89.7,92.5,19.862000000000002,5,5,5,104.678
1.4,1.0,5.7780000000000005,5.705,5.009,26.593000000000004,94.72399999999999,94.79,65.2,55.1,30.1,100.2,63.7,85.3,92.2,84.8,93.1,89.7,92.5,19.427,5,5,5,104.675
1.45,1.0,5.88,5.513,5.003,26.881999999999998,94.445,95.312,65.2,55.1,30.1,100.2,63.7,85.3,92.2,84.8,93.1,89.7,92.5,19.811,5,5,5,104.682
1.5,1.0,5.877,5.683,5.005,26.724,94.6,95.33800000000001,65.2,55.1,30.1,100.2,63.7,85.3,92.2,84.8,93.1,89.7,92.5,19.407,5,5,5,104.677
1.55,1.0,5.74,5.502,5.009,26.554000000000002,94.847,95.26,65.2,55.1,30.1,100.2,63.7,85.14699999999999,92.2,84.8,93.1,89.631,92.5,19.705,5,5,5,104.684
1.6,1.0,5.865,5.499,5.004,26.531999999999996,94.6,95.441,65.2,55.1,30.1,100.2,63.7,85.111,92.2,84.8,93.1,89.531,92.5,19.653,5,5,5,104.675
1.65,1.0,5.629,5.505,5.0,26.378,94.538,95.33800000000001,65.2,55.1,30.1,100.2,63.7,85.10300000000001,92.2,84.8,93.1,89.507,92.5,19.406,5,5,5,104.68
1.7,1.0,5.975,5.486,5.003,26.529,94.816,95.33800000000001,65.2,55.1,30.1,100.2,63.7,85.101,92.2,84.8,93.1,89.502,92.5,19.874000000000002,5,5,5,104.677
1.75,1.0,5.938,5.508,5.0,26.066999999999997,94.72399999999999,95.544,65.2,55.1,30.1,100.2,63.7,85.1,92.2,84.8,93.1,89.5,92.5,19.371,5,5,5,104.684
1.8,1.0,5.8,5.471,5.003,26.215999999999998,94.847,95.72399999999999,65.2,55.1,30.1,100.2,63.7,85.1,92.2,84.8,93.1,89.5,92.5,19.810000000000002,5,5,5,104.676
1.85,1.0,5.415,5.43,5.0,25.898000000000003,95.0,95.672,65.2,55.1,30.1,100.2,63.7,85.1,92.2,84.73100000000001,93.1,89.5,92.5,19.43,5,5,5,104.684
1.9,1.0,5.913,5.691,5.0,25.744,95.304,95.775,65.2,55.1,30.1,100.2,63.7,85.1,92.2,84.631,93.1,89.5,92.5,19.959000000000003,5,5,5,104.677
1.95,1.0,5.476,5.466,5.008,25.442,95.153,95.69800000000001,65.2,55.1,30.1,100.2,63.7,85.1,92.2,84.607,93.1,89.5,92.5,19.369,5,5,5,104.678
2.0,1.0,5.909,5.469,5.005,24.845,95.21300000000001,96.054,65.2,55.1,30.1,100.2,63.7,85.1,92.2,84.602,93.1,89.5,92.5,20.000999999999998,5,5,5,104.67399999999999
2.05,1.0,5.632,5.524,5.008,24.215,95.244,96.206,65.2,55.1,30.1,100.2,63.7,85.1,92.2,84.6,93.1,89.5,92.5,19.357,5,5,5,104.684
2.1,1.0,5.603,5.475,5.0,23.596,95.031,96.029,65.2,55.1,30.1,100.2,63.7,85.1,92.2,84.6,93.1,89.5,92.5,20.052,5,5,5,104.67299999999999
2.15,1.0,5.758,5.535,5.0,23.634,95.486,96.13,65.2,55.1,30.1,100.2,63.7,85.1,92.2,84.6,93.1,89.5,92.5,19.317,5,5,5,104.679
2.2,1.0,5.719,5.5120000000000005,5.002,23.897000000000002,95.122,96.00399999999999,65.2,55.1,30.1,100.2,63.7,85.1,92.2,84.6,93.1,89.5,92.5,20.058,5,5,5,104.676
2.25,1.0,5.873,5.495,5.0,25.183,95.425,96.257,65.2,55.1,30.1,100.2,63.7,85.1,92.084,84.6,93.1,89.5,92.5,19.295,5,5,5,104.681
2.3,1.0,5.7,5.517,5.002,24.643,95.486,95.928,65.2,55.1,30.1,100.2,63.7,85.1,92.02,84.6,93.1,89.5,92.5,19.503,5,5,5,104.675
