SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.31,5.846,5.376,97.265,92.836,92.477,65.1,54.9,30.1,100.7,68.3,87.8,94.9,87.2,93.8,90.4,93.5,15.380999999999998,5,5,5,104.461
0.05,1.0,5.362,5.736,5.508,66.00399999999999,92.73,92.38600000000001,65.1,54.9,30.1,100.7,68.3,87.8,94.9,87.2,93.8,90.4,93.5,16.173000000000002,5,5,5,104.456
0.1,1.0,5.309,5.694,5.319,41.584,91.766,91.372,65.1,54.9,30.1,100.7,68.3,87.8,94.9,87.2,93.8,90.4,93.5,16.506,5,5,5,104.455
0.15,1.0,5.314,5.66,5.255,32.945,91.803,91.652,65.1,54.9,30.1,100.7,68.3,87.8,94.9,87.2,93.8,90.4,93.5,17.673000000000002,5,5,5,104.456
0.2,1.0,5.398,5.711,5.2780000000000005,17.772,92.51899999999999,92.14399999999999,65.1,54.9,30.1,100.7,68.3,87.8,94.9,87.2,93.8,90.4,93.5,17.531,5,5,5,104.458
0.25,1.0,5.309,5.6370000000000005,5.232,35.202,92.73,92.447,65.1,54.9,30.1,100.7,68.3,87.8,94.9,87.2,93.8,90.4,93.5,18.654000000000003,5,5,5,104.447
0.3,1.0,5.379,5.757,5.228,36.061,92.906,92.38600000000001,65.1,54.9,30.1,100.7,68.3,87.8,94.9,87.2,93.8,90.4,93.5,18.110999999999997,5,5,5,104.459
0.35,1.0,5.311,5.868,5.412,32.393,92.625,92.265,65.1,54.9,30.1,100.7,68.3,87.8,94.9,87.2,93.8,90.4,93.5,19.103,5,5,5,104.446
0.4,1.0,5.439,5.7490000000000006,5.235,45.073,92.941,92.597,65.1,54.9,30.1,100.7,68.3,87.8,94.9,87.084,93.8,90.4,93.5,18.478,5,5,5,104.464
0.45,1.0,5.315,6.002,5.331,63.386,92.941,92.507,65.1,54.9,30.1,100.7,68.3,87.8,94.9,87.02,93.8,90.4,93.5,19.298000000000002,5,5,5,104.45200000000001
0.5,1.0,5.308,6.09,5.046,64.162,93.149,92.717,65.1,54.9,30.1,100.7,68.3,87.8,94.9,87.005,93.8,90.4,93.5,19.002000000000002,5,5,5,104.456
0.55,1.0,5.317,5.612,5.203,59.355,93.563,93.252,65.1,54.9,30.1,100.7,68.3,87.8,94.9,87.001,93.8,90.4,93.5,18.961,5,5,5,104.45299999999999
0.6,1.0,5.328,5.839,5.043,57.097,93.425,93.045,65.1,54.9,30.1,100.7,68.3,87.8,94.78399999999999,87.0,93.8,90.4,93.5,19.755000000000003,5,5,5,104.46
0.65,1.0,5.311,5.514,5.203,48.775,93.699,93.193,65.1,54.9,30.1,100.7,68.3,87.8,94.72,87.0,93.8,90.4,93.5,18.823,5,5,5,104.45299999999999
0.7,1.0,5.403,5.57,5.201,27.933000000000003,94.00399999999999,93.574,65.1,54.9,30.1,100.7,68.3,87.8,94.705,87.0,93.8,90.4,93.5,19.750999999999998,5,5,5,104.459
0.75,1.0,5.311,5.661,5.152,13.651,94.206,93.632,65.1,54.9,30.1,100.7,68.3,87.8,94.70100000000001,87.0,93.8,90.4,93.5,18.740000000000002,5,5,5,104.45
0.8,1.0,5.316,5.752,5.167,20.386,94.038,93.806,65.1,54.9,30.1,100.7,68.3,87.8,94.7,87.0,93.8,90.4,93.5,19.843,5,5,5,104.459
0.85,1.0,5.31,5.552,5.175,21.009,94.038,93.893,65.1,54.9,30.1,100.7,68.3,87.8,94.7,87.0,93.8,90.4,93.5,18.685000000000002,5,5,5,104.45200000000001
0.9,1.0,5.32,5.542,5.148,31.921,94.139,93.893,65.1,54.9,30.1,100.7,68.3,87.8,94.7,87.0,93.8,90.4,93.5,19.773,5,5,5,104.458
0.95,1.0,5.309,5.668,5.186,22.755,94.072,94.152,65.1,54.9,30.1,100.7,68.3,87.8,94.7,87.0,93.8,90.4,93.5,19.153,5,5,5,104.45100000000001
1.0,1.0,5.304,5.615,5.243,22.834,94.206,94.238,65.1,54.9,30.1,100.7,68.3,87.8,94.7,87.0,93.8,90.331,93.5,19.927,5,5,5,104.461
1.05,1.0,5.35,5.609,5.339,27.592,94.473,94.352,65.1,54.9,30.1,100.7,68.3,87.64699999999999,94.7,87.0,93.8,90.23100000000001,93.5,19.067999999999998,5,5,5,104.45
1.1,1.0,5.312,5.6579999999999995,5.272,26.682,94.44,94.238,65.1,54.9,30.1,100.7,68.3,87.611,94.7,87.0,93.8,90.207,93.5,19.953,5,5,5,104.45100000000001
1.15,1.0,5.319,5.676,5.144,26.79,94.506,94.607,65.1,54.9,30.1,100.7,68.3,87.60300000000001,94.7,87.0,93.8,90.202,93.5,19.214,5,5,5,104.446
1.2,1.0,5.306,5.5600000000000005,5.071,26.973000000000003,94.172,94.352,65.1,54.9,30.1,100.7,68.3,87.601,94.7,87.0,93.8,90.2,93.5,20.185000000000002,5,5,5,104.45200000000001
1.25,1.0,5.313,5.713,5.425,26.998,94.34,94.86,65.1,54.9,30.1,100.7,68.3,87.6,94.7,87.0,93.8,90.2,93.5,19.205,5,5,5,104.45200000000001
1.3,1.0,5.383,5.693,5.231,26.671,94.672,94.748,65.1,54.9,30.1,100.7,68.3,87.6,94.7,87.0,93.8,90.2,93.5,20.060000000000002,5,5,5,104.455
1.35,1.0,5.314,5.517,5.328,26.765,94.605,94.972,65.1,54.9,30.1,100.7,68.3,87.6,94.7,87.0,93.73100000000001,90.2,93.5,19.247,5,5,5,104.449
1.4,1.0,5.308,5.801,5.336,26.787,94.869,94.86,65.1,54.9,30.1,100.7,68.3,87.6,94.7,87.0,93.631,90.2,93.5,20.281,5,5,5,104.454
1.45,1.0,5.309,6.018,5.087,26.573,94.869,95.278,65.1,54.9,30.1,100.7,68.3,87.6,94.7,87.0,93.607,90.2,93.5,19.243000000000002,5,5,5,104.45299999999999
1.5,1.0,5.314,5.506,5.098,26.576,94.803,94.972,65.2,55.0,30.1,100.7,68.4,87.6,94.7,87.0,93.602,90.2,93.5,20.067,5,5,5,104.45100000000001
1.55,1.0,5.313,5.477,5.198,26.61,94.803,95.028,65.2,55.0,30.1,100.7,68.4,87.6,94.7,87.0,93.6,90.2,93.5,19.189999999999998,5,5,5,104.447
1.6,1.0,5.308,5.5920000000000005,5.052,26.58,95.0,94.86,65.2,55.0,30.1,100.7,68.4,87.6,94.7,87.0,93.6,90.2,93.5,19.996,5,5,5,104.45299999999999
1.65,1.0,5.309,5.985,5.198,26.522,95.065,95.306,65.2,55.0,30.1,100.7,68.4,87.6,94.7,87.0,93.6,90.2,93.5,19.161,5,5,5,104.443
1.7,1.0,5.308,5.708,5.052,26.375999999999998,95.033,95.471,65.2,55.0,30.1,100.7,68.4,87.6,94.7,87.0,93.6,90.2,93.5,20.139000000000003,5,5,5,104.455
1.75,1.0,5.311,5.76,5.197,26.49,95.033,95.223,65.2,55.0,30.1,100.7,68.4,87.6,94.7,87.0,93.6,90.2,93.5,19.239,5,5,5,104.45200000000001
1.8,1.0,5.306,5.8,5.053,26.41,95.195,95.52600000000001,65.2,55.0,30.1,100.7,68.4,87.6,94.7,87.0,93.6,90.2,93.431,20.052999999999997,5,5,5,104.458
1.85,1.0,5.311,5.691,5.086,26.403000000000002,95.325,95.361,65.2,55.0,30.1,100.7,68.4,87.6,94.7,87.0,93.6,90.2,93.331,19.231,5,5,5,104.446
1.9,1.0,5.308,5.636,5.055,25.789,95.195,95.90899999999999,65.2,55.0,30.1,100.7,68.4,87.6,94.7,87.0,93.6,90.2,93.307,20.074,5,5,5,104.45299999999999
1.95,1.0,5.412,5.58,5.198,25.291,95.39,95.854,65.2,55.0,30.1,100.7,68.4,87.6,94.7,87.0,93.6,90.2,93.30199999999999,20.247999999999998,5,5,5,104.45100000000001
2.0,1.0,5.323,5.694,5.054,25.179000000000002,95.486,95.882,65.2,55.0,30.1,100.7,68.4,87.6,94.7,87.0,93.6,90.2,93.3,19.422,5,5,5,104.46
2.05,1.0,5.31,5.602,5.196,24.217,95.64699999999999,96.071,65.2,55.0,30.1,100.7,68.4,87.6,94.7,86.898,93.6,90.2,93.3,20.267000000000003,5,5,5,104.456
2.1,1.0,5.306,6.088,5.056,23.685,95.13,95.936,65.2,55.0,30.1,100.7,68.4,87.6,94.7,86.82300000000001,93.6,90.2,93.3,19.404000000000003,5,5,5,104.463
2.15,1.0,5.31,5.52,5.194,23.524,95.293,95.936,65.2,55.0,30.1,100.7,68.4,87.6,94.7,86.806,93.6,90.2,93.3,20.105,5,5,5,104.459
2.2,1.0,5.321,5.753,5.055,23.542,95.293,95.609,65.2,55.0,30.1,100.7,68.4,87.6,94.7,86.801,93.6,90.2,93.3,19.320999999999998,5,5,5,104.455
2.25,1.0,5.311,5.682,5.197,24.191,95.51899999999999,95.691,65.2,55.0,30.1,100.7,68.4,87.6,94.632,86.8,93.6,90.2,93.3,20.232999999999997,5,5,5,104.445
2.3,1.0,5.318,5.72,5.055,24.379,95.615,95.827,65.2,55.0,30.1,100.7,68.4,87.6,94.608,86.8,93.6,90.2,93.3,19.122,5,5,5,104.45100000000001
2.35,1.0,5.31,5.65,5.194,24.037,95.454,95.663,65.2,55.0,30.1,100.7,68.4,87.6,94.602,86.8,93.6,90.2,93.3,19.962,5,5,5,104.446
2.4,1.0,5.315,5.7,5.056,24.368,95.0,95.609,65.2,55.0,30.1,100.7,68.4,87.6,94.6,86.8,93.6,90.2,93.3,19.109,5,5,5,104.459
2.45,1.0,5.348,5.624,5.194,42.249,95.065,95.471,65.2,55.0,30.1,100.7,68.4,87.6,94.6,86.8,93.6,90.2,93.3,20.188,5,5,5,104.446
2.5,1.0,5.308,5.632,5.335,68.928,95.163,95.827,65.2,55.0,30.1,100.7,68.4,87.6,94.6,86.8,93.6,90.2,93.3,19.152,5,5,5,104.459
2.55,1.0,5.31,5.503,5.411,104.78,95.033,95.167,65.2,55.0,30.1,100.7,68.4,87.6,94.6,86.8,93.6,90.2,93.3,20.322000000000003,5,5,5,104.45
2.6,1.0,5.308,5.551,5.123,137.363,95.065,95.0,65.2,55.0,30.1,100.7,68.4,87.6,94.6,86.8,93.6,90.2,93.3,19.324,5,5,5,104.449
2.65,1.0,5.31,5.594,5.087,162.428,94.935,94.944,65.2,55.0,30.1,100.7,68.4,87.6,94.6,86.8,93.6,90.2,93.3,20.091,5,5,5,104.435
2.7,1.0,5.309,5.712,5.206,177.503,95.195,95.306,65.2,55.0,30.1,100.7,68.4,87.6,94.6,86.8,93.6,90.2,93.3,19.119,5,5,5,104.444
2.75,1.0,5.31,5.505,5.412,181.511,95.195,95.056,65.2,55.0,30.1,100.7,68.4,87.6,94.6,86.8,93.6,90.2,93.3,19.989,5,5,5,104.445
2.8,1.0,5.311,5.752,5.464,176.822,95.098,95.111,65.2,55.0,30.1,100.7,68.4,87.6,94.6,86.8,93.6,90.2,93.3,19.194000000000003,5,5,5,104.45100000000001
2.85,1.0,5.358,5.594,5.39,157.991,94.935,95.554,65.2,55.0,30.1,100.7,68.4,87.6,94.6,86.8,93.6,90.2,93.3,20.15,5,5,5,104.443
2.9,1.0,5.31,5.871,5.429,130.179,95.486,95.167,65.2,55.0,30.1,100.7,68.4,87.6,94.6,86.8,93.6,90.2,93.3,19.25,5,5,5,104.449
2.95,1.0,5.311,5.856,5.391,97.727,95.0,95.195,65.2,55.0,30.1,100.7,68.4,87.6,94.6,86.8,93.6,90.2,93.3,19.532,5,5,5,104.444
