SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1.0,5.382,6.04,5.452,14.523,93.461,93.63600000000001,64.9,55.0,29.4,100.1,68.1,87.8,95.0,87.3,94.0,90.5,93.64699999999999,19.129,5,5,5,104.48
0.8,1.0,5.375,5.752,5.042,21.64,93.706,93.458,64.9,55.0,29.4,100.1,68.1,87.8,95.0,87.3,93.95,90.5,93.611,19.805,5,5,5,104.49
0.85,1.0,5.531,5.741,5.456,23.785,93.81,93.577,64.9,55.0,29.4,100.1,68.1,87.8,95.0,87.3,93.836,90.5,93.60300000000001,18.985999999999997,5,5,5,104.485
0.9,1.0,5.311,6.083,5.263,33.859,93.844,93.339,64.9,55.0,29.4,100.1,68.1,87.8,95.0,87.3,93.808,90.5,93.601,19.954,5,5,5,104.49799999999999
0.95,1.0,5.333,6.038,5.289,24.96,93.87899999999999,93.339,64.9,55.0,29.4,100.1,68.1,87.8,95.0,87.3,93.80199999999999,90.5,93.6,20.194000000000003,5,5,5,104.499
1.0,1.0,5.449,5.696,5.153,22.329,94.154,93.78399999999999,64.9,55.0,29.4,100.1,68.1,87.8,95.0,87.3,93.8,90.5,93.6,19.229,5,5,5,104.495
1.05,1.0,5.516,5.7780000000000005,5.134,26.814,94.428,93.814,64.9,55.0,29.4,100.1,68.1,87.8,95.0,87.3,93.8,90.5,93.6,20.35,5,5,5,104.5
1.1,1.0,5.321,5.9350000000000005,5.155,26.641,94.428,94.165,64.9,55.0,29.4,100.1,68.1,87.8,95.0,87.3,93.8,90.5,93.6,19.314,5,5,5,104.49799999999999
1.15,1.0,5.509,5.9670000000000005,5.148,26.325,94.154,94.194,64.9,55.0,29.4,100.1,68.1,87.8,95.0,87.14699999999999,93.8,90.5,93.6,20.205,5,5,5,104.501
1.2,1.0,5.297,5.953,5.086,26.929000000000002,94.257,94.078,64.9,55.0,29.4,100.1,68.1,87.8,95.0,87.111,93.8,90.5,93.6,19.235999999999997,5,5,5,104.50299999999999
1.25,1.0,5.338,5.759,5.14,26.909000000000002,93.94800000000001,94.048,64.9,55.0,29.4,100.1,68.1,87.8,95.0,87.10300000000001,93.8,90.5,93.6,20.152,5,5,5,104.495
1.3,1.0,5.374,5.779,5.1,26.774,94.495,94.107,64.9,55.0,29.4,100.1,68.1,87.8,95.0,87.101,93.8,90.5,93.6,19.177999999999997,5,5,5,104.494
1.35,1.0,5.46,6.4830000000000005,5.249,26.64,94.631,94.571,64.9,55.0,29.4,100.1,68.1,87.8,94.95,87.1,93.8,90.5,93.6,20.254,5,5,5,104.495
1.4,1.0,5.435,6.087,5.166,26.579,94.732,94.42699999999999,64.9,55.0,29.4,100.1,68.1,87.8,94.836,87.1,93.8,90.5,93.6,19.03,5,5,5,104.494
1.45,1.0,5.429,5.899,5.218,26.607,94.597,94.743,64.9,55.0,29.4,100.1,68.1,87.8,94.808,87.1,93.8,90.5,93.6,19.954,5,5,5,104.49700000000001
1.5,1.0,5.351,5.85,5.176,26.379,94.866,94.88600000000001,64.9,55.0,29.4,100.1,68.1,87.8,94.80199999999999,87.1,93.8,90.347,93.6,19.084000000000003,5,5,5,104.5
1.55,1.0,5.467,5.8,5.182,26.636999999999997,95.133,94.513,64.9,55.0,29.4,100.1,68.1,87.8,94.8,87.1,93.8,90.311,93.6,20.250999999999998,5,5,5,104.492
1.6,1.0,5.294,5.616,5.191,26.451,95.033,94.657,64.9,55.0,29.4,100.1,68.1,87.8,94.8,87.1,93.8,90.303,93.6,19.2,5,5,5,104.494
1.65,1.0,5.501,5.866,5.219,26.428,94.866,94.657,64.9,55.0,29.4,100.1,68.1,87.8,94.8,87.1,93.8,90.301,93.6,20.281,5,5,5,104.491
1.7,1.0,5.413,5.808,5.216,26.42,95.233,95.028,64.9,55.0,29.4,100.1,68.1,87.8,94.8,87.1,93.8,90.3,93.6,19.379,5,5,5,104.492
1.75,1.0,5.478,5.591,5.163,26.076999999999998,94.79899999999999,94.915,64.9,55.0,29.4,100.1,68.1,87.8,94.8,87.1,93.8,90.3,93.6,20.279000000000003,5,5,5,104.49
1.8,1.0,5.405,5.708,5.056,26.191999999999997,94.933,95.311,64.9,55.0,29.4,100.1,68.1,87.8,94.8,87.1,93.8,90.3,93.6,19.372999999999998,5,5,5,104.491
1.85,1.0,5.33,5.937,5.226,25.826,95.166,95.283,64.9,55.0,29.4,100.1,68.1,87.8,94.8,87.1,93.8,90.3,93.6,20.199,5,5,5,104.493
1.9,1.0,5.369,5.564,5.198,25.528000000000002,95.398,95.452,64.9,55.0,29.4,100.1,68.1,87.8,94.8,87.1,93.8,90.3,93.6,19.239,5,5,5,104.495
1.95,1.0,5.353,5.539,5.154,25.320999999999998,95.266,95.339,64.9,55.0,29.4,100.1,68.1,87.8,94.8,87.1,93.8,90.3,93.6,19.425,5,5,5,104.495
2.0,1.0,5.322,5.57,5.009,25.11,95.398,95.339,64.9,55.0,29.4,100.1,68.1,87.8,94.8,87.1,93.8,90.3,93.6,19.963,5,5,5,104.50299999999999
2.05,1.0,5.331,6.008,5.138,24.753,95.726,95.48,64.9,55.0,29.4,100.1,68.1,87.8,94.8,87.1,93.8,90.3,93.6,19.433,5,5,5,104.494
2.1,1.0,5.292,5.686,5.166,23.845,95.464,95.536,64.9,55.0,29.4,100.1,68.1,87.8,94.8,87.1,93.8,90.3,93.6,19.875999999999998,5,5,5,104.492
2.15,1.0,5.3870000000000005,5.734,5.092,23.878,95.464,95.48,64.9,55.0,29.4,100.1,68.1,87.8,94.8,87.1,93.8,90.3,93.6,19.406,5,5,5,104.49
2.2,1.0,5.322,5.851,5.213,23.24,95.497,95.759,64.9,55.0,29.4,100.1,68.1,87.8,94.8,87.1,93.8,90.3,93.6,19.939999999999998,5,5,5,104.491
2.25,1.0,5.41,6.199,5.159,24.377,95.464,95.564,64.9,55.0,29.4,100.1,68.1,87.8,94.8,87.1,93.8,90.3,93.6,19.519,5,5,5,104.49700000000001
2.3,1.0,5.365,6.268,5.059,23.842,95.398,95.675,64.9,55.0,29.4,100.1,68.1,87.8,94.8,87.1,93.8,90.3,93.6,20.048000000000002,5,5,5,104.499
2.35,1.0,5.365,5.948,5.381,23.925,95.29899999999999,95.536,64.9,55.0,29.4,100.1,68.1,87.8,94.8,87.1,93.8,90.3,93.6,19.614,5,5,5,104.493
2.4,1.0,5.308,5.672,5.059,23.547,95.233,95.311,64.9,55.0,29.4,100.1,68.1,87.8,94.8,87.1,93.8,90.3,93.6,19.988,5,5,5,104.493
2.45,1.0,5.515,5.99,5.05,42.217,95.1,95.42399999999999,64.9,55.0,29.4,100.1,68.1,87.8,94.8,87.1,93.8,90.3,93.6,19.762,5,5,5,104.488
2.5,1.0,5.356,6.1240000000000006,5.142,69.031,95.166,95.367,64.9,55.0,29.4,100.1,68.1,87.684,94.8,87.1,93.8,90.3,93.6,20.147,5,5,5,104.49700000000001
2.55,1.0,5.359,5.668,5.261,104.51899999999999,94.933,95.452,64.9,55.0,29.4,100.1,68.1,87.62,94.8,87.1,93.69800000000001,90.3,93.6,19.634999999999998,5,5,5,104.493
2.6,1.0,5.33,5.627,5.16,137.122,94.9,95.42399999999999,64.9,55.0,29.4,100.1,68.1,87.605,94.8,87.1,93.623,90.3,93.6,19.744,5,5,5,104.50200000000001
2.65,1.0,5.33,6.13,5.238,161.77700000000002,95.133,95.367,64.9,55.0,29.4,100.1,68.1,87.601,94.8,87.1,93.60600000000001,90.3,93.6,19.569000000000003,5,5,5,104.48299999999999
2.7,1.0,5.3,6.268,5.145,174.99900000000002,94.967,95.085,64.8,54.9,29.4,99.8,68.1,87.6,94.8,87.1,93.601,90.3,93.6,19.868000000000002,5,5,5,104.491
2.75,1.0,5.349,6.0329999999999995,5.212,179.65,95.29899999999999,94.88600000000001,64.8,54.9,29.4,99.8,68.1,87.6,94.8,87.1,93.6,90.3,93.6,19.579,5,5,5,104.488
2.8,1.0,5.422,6.055,5.07,174.05,95.067,95.19800000000001,64.8,54.9,29.4,99.8,68.1,87.6,94.8,87.1,93.6,90.3,93.6,19.781,5,5,5,104.486
2.85,1.0,5.329,5.894,5.26,158.405,95.2,95.0,64.8,54.9,29.4,99.8,68.1,87.6,94.8,87.1,93.6,90.3,93.525,19.569000000000003,5,5,5,104.486
2.9,1.0,5.293,5.813,5.061,131.39499999999998,95.0,94.972,64.8,54.9,29.4,99.8,68.1,87.6,94.8,87.1,93.6,90.3,93.35300000000001,19.667,5,5,5,104.48899999999999
2.95,1.0,5.461,5.675,5.104,99.115,95.266,95.0,64.8,54.9,29.4,99.8,68.1,87.6,94.8,87.1,93.6,90.3,93.313,19.194000000000003,5,5,5,104.492
3.0,1.0,5.398,5.835,5.175,73.57300000000001,95.2,95.057,64.8,54.9,29.4,99.8,68.1,87.6,94.8,87.075,93.6,90.3,93.303,20.117,5,5,5,104.49
3.05,1.0,5.375,5.8870000000000005,5.245,56.129,95.1,95.17,64.8,54.9,29.4,99.8,68.1,87.6,94.8,86.942,93.6,90.3,93.301,19.205,5,5,5,104.48899999999999
3.1,14.0,5.37,5.952,5.196,96.086,95.133,95.028,64.8,54.9,29.4,99.8,68.1,87.6,94.8,86.91,93.6,90.3,93.3,20.259999999999998,5,5,5,104.49
3.15,14.0,5.369,5.799,5.204,113.51,95.133,94.943,64.8,54.9,29.4,99.8,68.1,87.6,94.8,86.902,93.6,90.3,93.3,19.267000000000003,5,5,5,104.494
3.2,14.0,5.409,5.844,5.154,81.436,94.833,94.915,64.8,54.9,29.4,99.8,68.1,87.6,94.8,86.90100000000001,93.6,90.3,93.3,20.227,5,5,5,104.491
3.25,14.0,5.371,5.676,5.339,64.119,94.9,94.943,64.8,54.9,29.4,99.8,68.1,87.6,94.8,86.9,93.6,90.3,93.3,19.264000000000003,5,5,5,104.49
3.3,14.0,5.335,5.649,5.023,42.765,94.732,94.22399999999999,64.8,54.9,29.4,99.8,68.1,87.6,94.8,86.9,93.6,90.3,93.3,20.701999999999998,5,5,5,104.494
3.35,14.0,5.372,5.806,5.235,50.846000000000004,95.233,95.0,64.8,54.9,29.4,99.8,68.1,87.6,94.75,86.9,93.6,90.3,93.3,19.250999999999998,5,5,5,104.493
3.4,14.0,5.329,5.91,5.044,58.403,94.866,95.0,64.8,54.9,29.4,99.8,68.1,87.6,94.63600000000001,86.9,93.6,90.3,93.3,20.487000000000002,5,5,5,104.49600000000001
3.45,14.0,5.404,5.716,5.469,61.85,95.133,95.028,64.8,54.9,29.4,99.8,68.1,87.6,94.608,86.9,93.6,90.3,93.3,19.369,5,5,5,104.493
3.5,14.0,5.467,5.8759999999999994,5.075,64.213,95.497,95.255,64.8,54.9,29.4,99.8,68.1,87.6,94.602,86.9,93.6,90.3,93.3,20.4,5,5,5,104.49
3.55,14.0,5.498,5.769,5.354,96.51100000000001,95.133,95.283,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.3,93.3,19.258,5,5,5,104.49
3.6,14.0,5.3,6.009,5.074,128.298,95.166,95.227,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.3,93.3,20.167,5,5,5,104.484
3.65,14.0,5.583,5.872,5.34,147.894,95.2,95.085,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.3,93.3,19.286,5,5,5,104.48899999999999
3.7,14.0,5.32,6.058,5.077,161.97,95.0,94.88600000000001,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.3,93.3,20.148,5,5,5,104.48299999999999
3.75,14.0,5.527,5.635,5.359,171.453,95.29899999999999,94.686,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.3,93.3,19.139000000000003,5,5,5,104.486
3.8,14.0,5.318,5.644,5.072,178.046,95.233,94.77199999999999,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.3,93.3,20.206,5,5,5,104.484
3.85,14.0,5.345,6.232,5.297,179.676,95.067,94.88600000000001,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.3,93.3,19.462,5,5,5,104.48700000000001
3.9,14.0,5.325,6.111,5.064,174.91400000000002,94.833,94.628,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.3,93.3,20.059,5,5,5,104.484
3.95,14.0,5.4879999999999995,5.8100000000000005,5.319,175.674,94.866,94.77199999999999,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.3,93.3,20.32,5,5,5,104.486
4.0,14.0,5.42,5.79,5.083,175.64700000000002,95.033,94.858,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.25,93.3,19.207,5,5,5,104.48899999999999
4.05,14.0,5.491,5.664,5.314,172.833,94.79899999999999,94.915,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.13600000000001,93.3,20.075,5,5,5,104.48700000000001
4.1,14.0,5.378,6.256,5.085,173.558,94.933,94.77199999999999,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.108,93.3,19.098,5,5,5,104.48700000000001
4.15,14.0,5.342,6.078,5.316,175.872,95.067,94.715,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.102,93.3,19.717,5,5,5,104.48899999999999
4.17,3.0,5.422,6.087,5.109,173.43,95.033,94.513,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.101,93.3,18.866,5,5,5,104.48200000000001
4.19,3.0,5.55,5.8469999999999995,5.114,169.923,94.42699999999999,94.887,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.1,93.3,18.884,5,5,5,104.485
4.21,3.0,5.416,5.836,5.11,154.792,94.765,95.533,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.1,93.3,18.999000000000002,5,5,5,104.484
4.23,3.0,5.524,5.837,5.11,137.485,95.1,95.505,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.1,93.3,19.015,5,5,5,104.485
4.25,3.0,5.348,5.974,5.106,120.494,95.0,95.39399999999999,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.1,93.3,18.972,5,5,5,104.49
4.27,3.0,5.306,5.948,5.143,101.696,94.933,94.943,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.1,93.3,18.929000000000002,5,5,5,104.48899999999999
4.29,3.0,5.41,5.57,5.202,87.26,94.563,94.80199999999999,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.1,93.3,18.949,5,5,5,104.492
4.31,3.0,5.464,5.513,5.022,91.359,94.79899999999999,95.253,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.1,93.3,19.203,5,5,5,104.488
4.33,3.0,5.694,5.591,5.01,82.18,95.0,95.33800000000001,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.1,93.3,19.155,5,5,5,104.185
4.35,3.0,5.577,5.515,5.018,77.672,95.464,95.31,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.1,93.3,19.128,5,5,5,103.345
4.37,3.0,5.509,5.735,5.025,58.466,94.933,95.39399999999999,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.1,93.3,19.07,5,5,5,101.936
4.39,3.0,5.487,5.483,5.002,56.836999999999996,95.166,95.449,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.1,93.3,19.153,5,5,5,100.86
4.41,3.0,5.489,5.692,5.007,50.201,94.967,95.449,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.1,93.3,19.523,5,5,5,99.415
4.43,3.0,5.697,5.525,5.002,42.808,94.967,95.533,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.1,93.3,19.258,5,5,5,98.305
4.45,3.0,5.449,5.473,5.001,43.434,95.1,95.085,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.1,93.3,19.283,5,5,5,97.167
4.47,3.0,5.519,5.627,5.001,47.438,95.033,94.972,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.1,93.3,19.253,5,5,5,96.256
4.49,3.0,5.569,5.475,5.001,51.935,94.765,95.225,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.1,93.3,19.274,5,5,5,95.335
4.51,3.0,5.625,5.439,5.001,55.443999999999996,94.9,95.282,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.1,93.3,19.176,5,5,5,94.46
4.53,3.0,5.615,5.534,5.011,58.95399999999999,94.967,95.253,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.1,93.3,19.197000000000003,5,5,5,93.588
4.55,3.0,5.795,5.508,5.001,63.052,94.833,95.253,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.1,93.3,19.184,5,5,5,92.72
4.57,3.0,5.589,5.459,5.001,67.602,94.833,95.113,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.6,90.1,93.3,19.174,5,5,5,91.861
4.59,3.0,5.564,5.569,5.012,72.086,95.166,95.421,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.55,90.1,93.3,19.102,5,5,5,91.05
4.61,3.0,5.45,5.486,5.003,76.875,95.1,95.64399999999999,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.484,90.1,93.3,19.3,5,5,5,90.211
4.63,3.0,6.022,5.583,5.001,81.083,94.933,95.282,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.447,90.1,93.3,19.103,5,5,5,89.38
4.65,3.0,5.707,5.481,5.001,83.395,95.1,95.755,64.8,54.9,29.4,99.8,68.1,87.6,94.6,86.9,93.42699999999999,90.1,93.3,19.201,5,5,5,88.631
4.67,3.0,5.601,5.445,5.009,87.78299999999999,94.866,95.505,64.7,54.9,29.3,99.5,67.9,87.6,94.6,86.9,93.415,90.1,93.3,19.224,5,5,5,87.921
4.69,3.0,5.6,5.492,5.001,86.173,95.0,95.865,64.7,54.9,29.3,99.5,67.9,87.6,94.6,86.9,93.408,90.1,93.3,19.32,5,5,5,87.081
4.71,3.0,5.452,5.752,5.0,85.715,94.933,96.33,64.7,54.9,29.3,99.5,67.9,87.6,94.6,86.9,93.405,90.1,93.3,19.21,5,5,5,86.179
4.73,3.0,5.396,5.688,5.012,84.125,94.866,96.52,64.7,54.9,29.3,99.5,67.9,87.6,94.6,86.9,93.403,90.1,93.3,19.326999999999998,5,5,5,85.28
4.75,3.0,5.436,5.703,5.001,83.104,94.866,97.189,64.7,54.9,29.3,99.5,67.9,87.6,94.6,86.9,93.402,90.1,93.3,19.439999999999998,5,5,5,84.378
4.77,3.0,5.524,5.478,5.022,81.345,94.631,97.663,64.7,54.9,29.3,99.5,67.9,87.6,94.6,86.9,93.40100000000001,90.1,93.3,19.379,5,5,5,83.515
4.79,3.0,5.442,5.441,5.015,80.104,94.664,98.795,64.7,54.9,29.3,99.5,67.9,87.6,94.6,86.9,93.4,90.1,93.3,19.337,5,5,5,82.581
4.81,3.0,5.412,5.621,5.028,79.225,94.69800000000001,100.766,64.7,54.9,29.3,99.5,67.9,87.6,94.6,86.9,93.4,90.1,93.3,19.274,5,5,5,81.72399999999999
4.83,3.0,5.671,5.452,5.001,78.38,94.833,102.637,64.7,54.9,29.3,99.5,67.9,87.6,94.6,86.9,93.4,90.1,93.3,19.237000000000002,5,5,5,80.834
4.85,3.0,5.344,5.802,5.013,78.226,95.033,105.285,64.7,54.9,29.3,99.5,67.9,87.6,94.6,86.9,93.4,90.1,93.3,19.310000000000002,5,5,5,79.943
4.87,3.0,5.327,5.65,5.002,78.24,95.033,110.085,64.7,54.9,29.3,99.5,67.9,87.6,94.6,86.9,93.4,90.1,93.3,19.27,5,5,5,79.104
4.89,3.0,5.693,5.468,5.001,78.546,94.933,119.111,64.7,54.9,29.3,99.5,67.9,87.6,94.6,86.9,93.4,90.1,93.3,19.89,5,5,5,78.21300000000001
4.91,3.0,5.634,5.7509999999999994,5.015,78.354,95.233,130.804,64.7,54.9,29.3,99.5,67.9,87.6,94.556,86.9,93.4,90.1,93.3,19.775,5,5,5,77.35300000000001
4.93,3.0,5.546,5.719,5.078,78.73100000000001,95.431,149.29399999999998,64.7,54.9,29.3,99.5,67.9,87.6,94.532,86.9,93.4,90.1,93.3,19.659,5,5,5,76.539
4.95,3.0,5.703,5.605,5.019,79.108,95.53,186.58,64.7,54.9,29.3,99.5,67.9,87.6,94.518,86.9,93.4,90.1,93.3,19.644,5,5,5,75.693
4.97,3.0,5.539,5.719,5.001,79.66,96.14699999999999,244.56799999999998,64.7,54.9,29.3,99.5,67.9,87.6,94.51,86.9,93.4,90.1,93.3,19.592,5,5,5,74.85
4.99,3.0,5.329,5.9670000000000005,5.001,80.197,98.084,239.736,64.7,54.9,29.3,99.5,67.9,87.6,94.506,86.9,93.4,90.1,93.3,19.547,5,5,5,73.994
5.01,3.0,5.53,6.647,5.077,80.35,100.086,236.09599999999998,64.7,54.9,29.3,99.5,67.9,87.6,94.503,86.9,93.4,90.1,93.3,19.717,5,5,5,73.16499999999999
5.03,3.0,5.3629999999999995,6.27,5.009,80.945,102.728,234.737,64.7,54.9,29.3,99.5,67.9,87.6,94.502,86.9,93.4,90.1,93.3,19.326,5,5,5,72.303
5.05,3.0,5.455,7.0120000000000005,5.001,81.071,106.241,234.03400000000002,64.7,54.9,29.3,99.5,67.9,87.6,94.501,86.9,93.4,90.1,93.3,19.473,5,5,5,71.483
5.07,3.0,5.543,7.55,5.0,81.479,110.494,234.03400000000002,64.7,54.9,29.3,99.5,67.9,87.6,94.501,86.9,93.4,90.1,93.3,19.594,5,5,5,70.632
5.09,3.0,5.492,8.1,5.031,81.968,115.323,234.298,64.7,54.9,29.3,99.5,67.9,87.6,94.5,86.9,93.4,90.1,93.3,19.506999999999998,5,5,5,69.783
5.11,3.0,5.527,7.8919999999999995,5.001,82.483,121.565,234.398,64.7,54.9,29.3,99.5,67.9,87.6,94.5,86.9,93.4,90.1,93.3,19.489,5,5,5,68.94800000000001
5.13,3.0,5.401,8.432,5.001,82.639,129.298,234.285,64.7,54.9,29.3,99.5,67.9,87.6,94.5,86.831,93.4,90.1,93.3,19.52,5,5,5,68.106
5.15,3.0,5.323,8.464,5.004,82.876,140.129,233.972,64.7,54.9,29.3,99.5,67.9,87.6,94.5,86.774,93.4,90.1,93.3,19.451999999999998,5,5,5,67.25399999999999
5.17,3.0,5.601,9.225999999999999,5.001,82.766,151.63299999999998,233.47099999999998,64.7,54.9,29.3,99.5,67.9,87.6,94.5,86.742,93.4,90.1,93.3,19.559,5,5,5,66.405
5.19,3.0,5.498,9.778,5.023,81.127,165.467,232.646,64.7,54.9,29.3,99.5,67.9,87.6,94.5,86.723,93.4,90.1,93.3,19.54,5,5,5,65.481
5.21,3.0,5.425,10.635,5.008,78.62,193.965,231.687,64.7,54.9,29.3,99.5,67.9,87.6,94.5,86.71300000000001,93.4,90.1,93.3,19.544,5,5,5,64.564
5.23,3.0,5.507,11.532,5.032,76.548,246.65900000000002,230.618,64.7,54.9,29.3,99.5,67.9,87.6,94.5,86.707,93.4,90.1,93.3,19.533,5,5,5,63.598
5.25,3.0,5.769,11.183,5.002,74.48,241.938,229.628,64.7,54.9,29.3,99.5,67.9,87.6,94.5,86.704,93.4,90.1,93.3,19.621,5,5,5,62.676
5.27,3.0,5.781,12.484,5.014,72.99,238.36700000000002,228.60299999999998,64.7,54.9,29.3,99.5,67.9,87.6,94.5,86.702,93.4,90.1,93.3,19.531,5,5,5,61.761
5.29,3.0,5.862,13.296,5.371,71.934,235.872,227.581,64.7,54.9,29.3,99.5,67.9,87.513,94.5,86.70100000000001,93.4,90.1,93.3,19.61,5,5,5,60.847
5.31,3.0,5.784,13.166,6.026,71.748,233.899,226.563,64.7,54.9,29.3,99.5,67.9,87.46300000000001,94.5,86.70100000000001,93.4,90.1,93.3,19.563,5,5,5,59.946999999999996
5.33,3.0,5.862,13.613999999999999,6.379,71.624,232.201,225.804,64.7,54.9,29.3,99.5,67.9,87.436,94.5,86.7,93.4,90.1,93.3,19.545,5,5,5,59.09
