SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.997,5.803,5.007,99.126,92.543,92.408,65.2,55.0,30.7,101.4,64.7,87.2,94.0,86.6,94.0,90.6,93.6,16.935000000000002,5,5,5,104.477
0.05,1.0,6.017,5.645,5.006,70.03,92.861,92.8,65.2,55.0,30.7,101.4,64.7,87.2,94.0,86.6,94.0,90.6,93.6,18.363,5,5,5,104.47399999999999
0.1,1.0,6.534,5.6579999999999995,5.0,46.39,92.329,92.226,65.2,55.0,30.7,101.4,64.7,87.2,94.0,86.6,94.0,90.6,93.6,17.797,5,5,5,104.473
0.15,1.0,5.856,5.657,5.003,33.797,92.258,91.485,65.2,55.0,30.7,101.4,64.7,87.2,94.0,86.6,94.0,90.6,93.6,18.784,5,5,5,104.473
0.2,1.0,6.078,5.65,5.078,18.768,92.685,92.317,65.2,55.0,30.7,101.4,64.7,87.2,94.0,86.6,94.0,90.46300000000001,93.6,18.458,5,5,5,104.479
0.25,1.0,6.264,5.824,5.003,23.838,92.82600000000001,92.439,65.2,55.0,30.7,101.4,64.7,87.2,94.0,86.6,94.0,90.415,93.6,19.430999999999997,5,5,5,104.477
0.3,1.0,5.897,5.645,5.009,36.055,92.756,92.529,65.2,55.0,30.7,101.4,64.7,87.2,94.0,86.6,94.0,90.404,93.6,18.996,5,5,5,104.48200000000001
0.35,1.0,6.299,5.634,5.003,43.448,92.896,92.65,65.2,55.0,30.7,101.4,64.7,87.2,94.0,86.6,94.0,90.40100000000001,93.6,19.665999999999997,5,5,5,104.478
0.4,1.0,5.912,5.636,5.017,38.046,92.931,92.56,65.2,55.0,30.7,101.4,64.7,87.2,94.0,86.6,94.0,90.4,93.6,19.037,5,5,5,104.48100000000001
0.45,1.0,6.108,5.866,5.003,57.566,93.10600000000001,92.949,65.2,55.0,30.7,101.4,64.7,87.2,94.0,86.6,94.0,90.4,93.6,19.871,5,5,5,104.47399999999999
0.5,1.0,5.7509999999999994,5.547,5.004,66.37,93.141,93.098,65.2,55.0,30.7,101.4,64.7,87.2,94.0,86.6,94.0,90.4,93.6,19.368000000000002,5,5,5,104.475
0.55,1.0,6.25,5.67,5.451,60.162,93.10600000000001,93.51100000000001,65.2,55.0,30.7,101.4,64.7,87.2,94.0,86.6,94.0,90.4,93.6,19.939,5,5,5,104.47200000000001
0.6,1.0,6.0009999999999994,5.616,5.04,56.718999999999994,93.556,93.628,65.2,55.0,30.7,101.4,64.7,87.2,94.0,86.6,94.0,90.4,93.6,19.165999999999997,5,5,5,104.476
0.65,1.0,6.477,5.563,5.449,52.507,93.72800000000001,93.686,65.2,55.0,30.7,101.4,64.7,87.2,94.0,86.6,94.0,90.4,93.6,19.884999999999998,5,5,5,104.47200000000001
0.7,1.0,6.006,5.728,5.04,29.379,93.83,93.832,65.2,55.0,30.7,101.4,64.7,87.2,94.0,86.6,93.863,90.4,93.6,19.464,5,5,5,104.48
0.75,1.0,5.662,5.639,5.446,14.931000000000001,93.86399999999999,94.092,65.2,55.0,30.7,101.4,64.7,87.2,94.0,86.6,93.815,90.4,93.6,19.936,5,5,5,104.471
