SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.087,5.68,5.218,84.65899999999999,92.509,91.795,65.3,55.1,30.1,99.8,68.3,88.2,95.2,87.5,94.0,90.7,93.7,18.956,5,5,5,104.51700000000001
0.05,1.0,6.076,5.518,5.098,62.285,92.509,91.98100000000001,65.3,55.1,30.1,99.8,68.3,88.2,95.2,87.5,94.0,90.7,93.7,18.475,5,5,5,104.515
0.1,1.0,6.373,5.559,5.25,40.056,92.292,91.638,65.3,55.1,30.1,99.8,68.3,88.2,95.2,87.5,94.0,90.7,93.7,19.276,5,5,5,104.516
0.15,1.0,5.9399999999999995,5.649,5.158,27.041999999999998,92.03699999999999,91.48100000000001,65.3,55.1,30.1,99.8,68.3,88.2,95.2,87.5,94.0,90.7,93.7,18.716,5,5,5,104.508
0.2,1.0,6.1899999999999995,5.648,5.2620000000000005,14.344,92.509,92.167,65.3,55.1,30.1,99.8,68.3,88.2,95.2,87.5,94.0,90.613,93.7,19.585,5,5,5,104.51799999999999
0.25,1.0,6.17,5.495,5.317,33.631,92.617,91.732,65.3,55.1,30.1,99.8,68.3,88.2,95.2,87.5,94.0,90.527,93.7,19.046,5,5,5,104.51799999999999
0.3,1.0,6.241,5.49,5.072,35.431,92.509,92.012,65.3,55.1,30.1,99.8,68.3,88.2,95.2,87.5,94.0,90.506,93.7,19.728,5,5,5,104.514
0.35,1.0,6.089,5.455,5.142,33.982,92.328,92.074,65.3,55.1,30.1,99.8,68.3,88.2,95.2,87.5,94.0,90.501,93.7,19.199,5,5,5,104.512
0.4,1.0,6.109,5.586,5.106,51.288000000000004,92.689,92.229,65.3,55.1,30.1,99.8,68.3,88.2,95.2,87.5,94.0,90.5,93.7,19.855,5,5,5,104.523
0.45,1.0,6.083,5.508,5.231,55.391000000000005,92.832,92.382,65.3,55.1,30.1,99.8,68.3,88.2,95.2,87.5,94.0,90.5,93.7,19.357,5,5,5,104.51100000000001
0.5,1.0,5.691,5.466,5.297,64.155,93.257,92.626,65.3,55.1,30.1,99.8,68.3,88.2,95.2,87.5,94.0,90.5,93.7,19.915999999999997,5,5,5,104.512
0.55,1.0,6.332,5.49,5.16,60.05,92.938,92.98899999999999,65.3,55.1,30.1,99.8,68.3,88.2,95.2,87.5,94.0,90.5,93.7,19.415999999999997,5,5,5,104.51100000000001
0.6,1.0,6.219,5.494,5.092,57.035,93.362,93.318,65.3,55.1,30.1,99.8,68.3,88.2,95.2,87.5,94.0,90.5,93.7,19.975,5,5,5,104.523
0.65,1.0,6.197,5.5809999999999995,5.163,47.025,93.257,93.348,65.3,55.1,30.1,99.8,68.3,88.2,95.2,87.5,94.0,90.5,93.7,19.485999999999997,5,5,5,104.515
0.7,1.0,6.086,5.469,5.272,27.243000000000002,93.745,93.348,65.3,55.1,30.1,99.8,68.3,88.2,95.2,87.5,94.0,90.5,93.7,20.136,5,5,5,104.51100000000001
0.75,1.0,6.47,5.47,5.168,12.842,94.192,93.87899999999999,65.3,55.1,30.1,99.8,68.3,88.2,95.2,87.5,94.0,90.5,93.7,19.345,5,5,5,104.514
0.8,1.0,5.819,5.619,5.372,17.851,94.089,93.615,65.3,55.1,30.1,99.8,68.3,88.084,95.2,87.5,94.0,90.5,93.7,20.271,5,5,5,104.51700000000001
0.85,1.0,5.832,5.624,5.214,19.552,93.986,93.615,65.3,55.1,30.1,99.8,68.3,88.02,95.2,87.5,93.884,90.5,93.7,19.354,5,5,5,104.512
0.9,1.0,5.84,5.458,5.271,31.485,94.328,93.762,65.3,55.1,30.1,99.8,68.3,88.005,95.2,87.5,93.82,90.5,93.7,20.028,5,5,5,104.516
0.95,1.0,6.036,5.448,5.284,21.945,94.362,93.937,65.3,55.1,30.1,99.8,68.3,88.001,95.113,87.5,93.805,90.5,93.7,19.223,5,5,5,104.51299999999999
1.0,1.0,6.127,5.593,5.181,21.865,94.328,93.85,65.3,55.1,30.1,99.8,68.3,88.0,95.027,87.5,93.801,90.5,93.7,20.213,5,5,5,104.51700000000001
1.05,1.0,5.968,5.543,5.255,27.125999999999998,94.531,94.22800000000001,65.3,55.1,30.1,99.8,68.3,88.0,95.006,87.5,93.8,90.5,93.7,19.244,5,5,5,104.51299999999999
1.1,1.0,6.161,5.616,5.188,26.529,94.26,94.199,65.3,55.1,30.1,99.8,68.3,88.0,95.001,87.5,93.8,90.5,93.7,20.276,5,5,5,104.52
1.15,1.0,6.007,5.606,5.182,26.944000000000003,94.328,94.343,65.3,55.1,30.1,99.8,68.3,88.0,95.0,87.5,93.8,90.5,93.7,19.485,5,5,5,104.515
