SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.326,5.9030000000000005,5.282,97.68799999999999,92.88600000000001,92.688,64.8,54.9,30.0,99.9,67.2,88.2,95.2,87.7,93.9,90.7,93.8,17.535,5,5,5,104.678
0.05,1.0,5.555,5.8420000000000005,5.29,68.62100000000001,92.607,92.51,64.8,54.9,30.0,99.9,67.2,88.2,95.2,87.7,93.9,90.563,93.8,18.412,5,5,5,104.681
0.1,1.0,5.5969999999999995,6.067,5.08,46.345,92.432,92.12100000000001,64.8,54.9,30.0,99.9,67.2,88.2,95.2,87.7,93.9,90.515,93.8,18.297,5,5,5,104.68
0.15,1.0,5.353,6.02,5.296,32.93,91.898,91.666,64.8,54.9,30.0,99.9,67.2,88.2,95.2,87.7,93.9,90.50399999999999,93.8,18.03,5,5,5,104.678
0.2,1.0,5.501,5.961,5.094,18.540999999999997,92.817,92.061,64.8,54.9,30.0,99.9,67.2,88.2,95.2,87.7,93.9,90.501,93.8,17.426,5,5,5,104.67399999999999
0.25,1.0,5.436,5.8759999999999994,5.207,33.085,92.817,92.361,64.8,54.9,30.0,99.9,67.2,88.2,95.2,87.547,93.9,90.5,93.8,17.54,5,5,5,104.68
0.3,1.0,5.332,5.753,5.044,34.797,92.782,92.48,64.8,54.9,30.0,99.9,67.2,88.2,95.2,87.51100000000001,93.9,90.5,93.8,17.990000000000002,5,5,5,104.677
0.35,1.0,5.336,6.16,5.139,33.071,92.817,92.391,64.8,54.9,30.0,99.9,67.2,88.2,95.2,87.503,93.9,90.5,93.8,18.973,5,5,5,104.685
0.4,1.0,5.332,6.035,5.077,50.50899999999999,93.094,92.89399999999999,64.8,54.9,30.0,99.9,67.2,88.2,95.2,87.501,93.9,90.5,93.8,18.478,5,5,5,104.67
0.45,1.0,5.353,5.9399999999999995,5.112,61.181000000000004,93.232,93.012,64.8,54.9,30.0,99.9,67.2,88.2,95.15,87.5,93.9,90.5,93.8,19.698,5,5,5,104.682
0.5,1.0,5.5760000000000005,5.7,5.091,62.778999999999996,93.505,93.12899999999999,64.8,54.9,30.0,99.9,67.2,88.2,95.036,87.5,93.9,90.5,93.8,18.909,5,5,5,104.675
0.55,1.0,5.478,6.2,5.369,58.653999999999996,93.843,93.158,64.8,54.9,30.0,99.9,67.2,88.2,95.008,87.5,93.9,90.5,93.8,20.039,5,5,5,104.676
0.6,1.0,5.301,6.373,5.071,56.673,93.77600000000001,93.303,64.8,54.9,30.0,99.9,67.2,88.2,95.002,87.5,93.9,90.5,93.8,19.235,5,5,5,104.682
0.65,1.0,5.376,5.661,5.373,46.287,93.877,93.592,64.8,54.9,30.0,99.9,67.2,88.2,95.0,87.5,93.9,90.5,93.8,19.813,5,5,5,104.678
0.7,1.0,5.483,6.027,5.05,27.362,94.245,93.964,64.8,54.9,30.0,99.9,67.2,88.2,95.0,87.5,93.9,90.5,93.8,19.029000000000003,5,5,5,104.681
0.75,1.0,5.462,6.311999999999999,5.213,12.696000000000002,94.344,94.416,64.8,54.9,30.0,99.9,67.2,88.2,95.0,87.5,93.9,90.5,93.8,19.919,5,5,5,104.678
0.8,1.0,5.326,5.813,5.065,17.743000000000002,94.67399999999999,94.021,64.8,54.9,30.0,99.9,67.2,88.2,95.0,87.5,93.9,90.5,93.8,19.155,5,5,5,104.684
0.85,1.0,5.379,6.399,5.382,18.45,94.311,94.275,64.8,54.9,30.0,99.9,67.2,88.2,95.0,87.5,93.9,90.5,93.8,19.86,5,5,5,104.677
0.9,1.0,5.398,5.848,5.165,29.995,94.575,94.134,64.8,54.9,30.0,99.9,67.2,88.2,95.0,87.5,93.9,90.5,93.8,19.249000000000002,5,5,5,104.68
0.95,1.0,5.358,5.941,5.072,21.232,94.707,94.219,64.8,54.9,30.0,99.9,67.2,88.2,95.0,87.5,93.9,90.5,93.663,19.863,5,5,5,104.681
1.0,1.0,5.34,5.916,5.154,23.019000000000002,94.477,94.247,64.8,54.9,30.0,99.9,67.2,88.2,95.0,87.5,93.9,90.5,93.615,19.32,5,5,5,104.68
1.05,1.0,5.374,5.896,5.491,26.971999999999998,94.67399999999999,94.275,64.8,54.9,30.0,99.9,67.2,88.2,95.0,87.5,93.9,90.5,93.604,20.131999999999998,5,5,5,104.675
1.1,1.0,5.366,6.115,5.065,26.034000000000002,94.902,94.556,64.8,54.9,30.0,99.9,67.2,88.2,95.0,87.5,93.9,90.5,93.601,19.441,5,5,5,104.677
