SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5280000000000005,6.141,5.149,93.54899999999999,92.77600000000001,92.862,65.2,55.0,30.6,99.3,67.1,87.4,94.6,86.9,94.0,90.4,93.6,17.141,5,5,5,104.48700000000001
0.05,1,5.473,6.782,5.148,66.05199999999999,92.60600000000001,92.516,65.2,55.0,30.6,99.3,67.1,87.4,94.6,86.9,94.0,90.4,93.6,16.949,5,5,5,104.5
0.1,1,5.445,6.203,5.247,42.571,92.263,91.90100000000001,65.2,55.0,30.6,99.3,67.1,87.4,94.6,86.9,94.0,90.4,93.6,18.093,5,5,5,104.495
0.15,1,5.497,6.166,5.178,30.699,92.09,91.694,65.2,55.0,30.6,99.3,67.1,87.4,94.6,86.9,94.0,90.4,93.6,17.881,5,5,5,104.495
0.2,1,5.424,6.532,5.135,16.152,92.503,92.487,65.2,55.0,30.6,99.3,67.1,87.4,94.6,86.9,94.0,90.4,93.6,19.014000000000003,5,5,5,104.49799999999999
0.25,1,5.499,6.395,5.149,33.919,92.77600000000001,92.429,65.2,55.0,30.6,99.3,67.1,87.4,94.6,86.9,93.898,90.4,93.6,18.536,5,5,5,104.5
0.3,1,5.338,5.6899999999999995,5.313,39.649,92.708,92.196,65.2,55.0,30.6,99.3,67.1,87.4,94.6,86.9,93.82300000000001,90.4,93.6,19.348,5,5,5,104.499
0.35,1,5.32,5.662,5.098,36.339,92.64,92.429,65.2,55.0,30.6,99.3,67.1,87.4,94.6,86.9,93.806,90.4,93.6,18.837,5,5,5,104.501
0.4,1,5.331,6.088,5.198,48.372,92.742,92.545,65.2,55.0,30.6,99.3,67.1,87.4,94.6,86.9,93.801,90.4,93.6,19.668,5,5,5,104.494
0.45,1,5.297,6.159,5.112,59.565,93.012,92.661,65.2,55.0,30.6,99.3,67.1,87.4,94.6,86.9,93.8,90.4,93.6,18.989,5,5,5,104.50200000000001
0.5,1,5.327,6.47,5.097,63.54600000000001,93.046,93.03399999999999,65.2,55.0,30.6,99.3,67.1,87.4,94.6,86.9,93.8,90.4,93.6,19.856,5,5,5,104.50299999999999
0.55,1,5.322,6.108,5.03,60.512,93.48,93.26100000000001,65.2,55.0,30.6,99.3,67.1,87.4,94.6,86.9,93.8,90.4,93.6,19.174,5,5,5,104.501
0.6,1,5.402,6.329,5.439,57.61600000000001,93.38,93.656,65.2,55.0,30.6,99.3,67.1,87.4,94.6,86.9,93.8,90.4,93.6,20.054000000000002,5,5,5,104.49799999999999
0.65,1,5.309,6.445,5.03,47.108000000000004,93.28,93.374,65.2,55.0,30.6,99.3,67.1,87.4,94.6,86.9,93.8,90.4,93.6,19.235,5,5,5,104.50299999999999
0.7,1,5.486,6.058,5.439,27.121,93.48,93.346,65.2,55.0,30.6,99.3,67.1,87.4,94.6,86.763,93.8,90.4,93.6,19.903,5,5,5,104.5
0.75,1,5.333,6.12,5.03,12.965,93.842,93.851,65.2,55.0,30.6,99.3,67.1,87.4,94.6,86.715,93.8,90.4,93.6,19.21,5,5,5,104.501
0.8,1,5.425,6.408,5.437,18.794,94.168,94.018,65.2,55.0,30.6,99.3,67.1,87.4,94.6,86.704,93.8,90.4,93.6,19.958,5,5,5,104.50399999999999
0.85,1,5.304,6.077,5.03,27.384,93.94,93.87899999999999,65.2,55.0,30.6,99.3,67.1,87.4,94.6,86.70100000000001,93.8,90.4,93.6,19.351,5,5,5,104.506
0.9,1,5.346,5.91,5.291,30.836,94.13600000000001,93.99,65.2,55.0,30.6,99.3,67.1,87.4,94.6,86.7,93.8,90.4,93.6,19.884,5,5,5,104.493
0.95,1,5.369,6.246,5.144,20.723,93.973,94.211,65.2,55.0,30.6,99.3,67.1,87.4,94.6,86.7,93.8,90.4,93.47399999999999,19.266,5,5,5,104.5
1.0,1,5.399,6.519,5.284,24.686,94.038,94.101,65.2,55.0,30.6,99.3,67.1,87.4,94.6,86.7,93.8,90.4,93.418,19.124000000000002,5,5,5,104.495
1.05,1,5.445,5.959,5.107,27.798000000000002,94.265,94.321,65.2,55.0,30.6,99.3,67.1,87.4,94.6,86.7,93.8,90.4,93.404,20.262999999999998,5,5,5,104.493
1.1,1,5.456,6.225,5.225,26.564,94.297,94.485,65.2,55.0,30.6,99.3,67.1,87.4,94.6,86.7,93.8,90.4,93.40100000000001,19.031,5,5,5,104.493
1.15,1,5.559,6.341,5.085,26.978,94.491,94.485,65.2,55.0,30.6,99.3,67.1,87.4,94.6,86.7,93.8,90.4,93.4,20.36,5,5,5,104.49600000000001
1.2,1,5.33,6.116,5.198,26.909000000000002,94.458,94.512,65.2,55.0,30.6,99.3,67.1,87.4,94.532,86.7,93.8,90.4,93.4,19.199,5,5,5,104.492
1.25,1,5.343,6.086,5.242,27.391,94.74600000000001,94.376,65.2,55.0,30.6,99.3,67.1,87.4,94.508,86.7,93.8,90.4,93.4,20.141,5,5,5,104.501
1.3,1,5.728,6.235,5.049,26.903000000000002,94.458,94.43,65.2,55.0,30.6,99.3,67.1,87.4,94.502,86.7,93.8,90.4,93.4,19.155,5,5,5,104.495
1.35,1,5.357,6.11,5.025,26.739,94.523,94.703,65.2,55.0,30.6,99.3,67.1,87.4,94.5,86.7,93.8,90.4,93.4,20.201999999999998,5,5,5,104.49700000000001
1.4,1,5.348,5.676,5.306,26.76,94.587,94.865,65.2,55.0,30.6,99.3,67.1,87.4,94.5,86.7,93.8,90.4,93.4,19.197000000000003,5,5,5,104.49700000000001
1.45,1,5.307,6.1240000000000006,5.027,26.668000000000003,94.937,95.241,65.2,55.0,30.6,99.3,67.1,87.4,94.5,86.7,93.8,90.4,93.4,20.213,5,5,5,104.50399999999999
1.5,1,5.326,6.413,5.433,26.316999999999997,94.683,95.268,65.2,55.0,30.6,99.3,67.1,87.4,94.5,86.7,93.8,90.4,93.4,19.103,5,5,5,104.499
1.55,1,5.339,6.378,5.028,26.421999999999997,94.714,95.348,65.2,55.0,30.6,99.3,67.1,87.4,94.5,86.7,93.8,90.4,93.4,20.163,5,5,5,104.50200000000001
1.6,1,5.509,6.098,5.429,26.072,94.714,95.241,65.2,55.0,30.6,99.3,67.1,87.4,94.5,86.7,93.8,90.4,93.4,19.103,5,5,5,104.50200000000001
1.65,1,5.353,6.1370000000000005,5.028,26.389,95.0,94.892,65.2,55.0,30.6,99.3,67.1,87.4,94.5,86.7,93.8,90.4,93.4,20.152,5,5,5,104.51100000000001
1.7,1,5.393,5.884,5.418,25.851,94.842,95.374,65.2,55.0,30.6,99.3,67.1,87.4,94.5,86.7,93.8,90.4,93.4,18.997,5,5,5,104.50299999999999
1.75,1,5.305,6.011,5.019,26.179000000000002,94.714,95.40100000000001,65.2,55.0,30.6,99.3,67.1,87.4,94.5,86.7,93.8,90.4,93.4,20.269,5,5,5,104.494
1.8,1,5.399,6.086,5.438,25.991,95.0,95.56,65.2,55.0,30.6,99.3,67.1,87.4,94.5,86.7,93.8,90.4,93.4,18.839,5,5,5,104.492
1.85,1,5.295,6.244,5.027,26.893,95.032,95.40100000000001,65.2,55.0,30.6,99.3,67.1,87.4,94.5,86.7,93.8,90.4,93.4,20.722,5,5,5,104.499
1.9,1,5.326,5.745,5.109,25.499000000000002,95.126,95.824,65.2,55.0,30.6,99.3,67.1,87.4,94.5,86.7,93.8,90.312,93.4,19.302999999999997,5,5,5,104.49600000000001
1.95,1,5.337,5.881,5.2,25.91,95.377,95.666,65.2,55.0,30.6,99.3,67.1,87.4,94.5,86.7,93.8,90.227,93.4,20.66,5,5,5,104.49799999999999
2.0,1,5.327,6.318,5.418,25.017,95.22,95.666,65.2,55.0,30.6,99.3,67.1,87.35,94.5,86.7,93.8,90.206,93.4,19.426,5,5,5,104.49700000000001
2.05,1,5.313,5.992,5.027,24.608,95.501,95.824,65.1,55.1,30.6,99.8,67.1,87.236,94.5,86.7,93.8,90.20100000000001,93.4,20.240000000000002,5,5,5,104.50200000000001
2.1,1,5.508,5.802,5.048,24.503,95.314,95.824,65.1,55.1,30.6,99.8,67.1,87.208,94.5,86.7,93.8,90.2,93.4,19.585,5,5,5,104.495
2.15,1,5.295,6.387,5.027,23.739,95.189,95.666,65.1,55.1,30.6,99.8,67.1,87.202,94.5,86.7,93.8,90.2,93.4,20.643,5,5,5,104.505
2.2,1,5.41,6.336,5.418,23.384,95.657,96.007,65.1,55.1,30.6,99.8,67.1,87.2,94.5,86.7,93.8,90.2,93.4,19.500999999999998,5,5,5,104.509
2.25,1,5.482,6.224,5.027,24.352,95.501,95.85,65.1,55.1,30.6,99.8,67.1,87.2,94.5,86.7,93.775,90.2,93.4,20.302,5,5,5,104.499
2.3,1,5.375,6.075,5.498,23.889,95.377,95.587,65.1,55.1,30.6,99.8,67.1,87.2,94.5,86.7,93.642,90.2,93.4,19.399,5,5,5,104.499
2.35,1,5.297,6.418,5.027,24.014,95.314,95.48100000000001,65.1,55.1,30.6,99.8,67.1,87.2,94.5,86.584,93.61,90.2,93.4,20.147,5,5,5,104.5
2.4,1,5.326,6.489,5.422,24.253,95.564,95.48100000000001,65.1,55.1,30.6,99.8,67.1,87.2,94.5,86.52,93.602,90.2,93.4,19.402,5,5,5,104.49600000000001
2.45,1,5.394,6.136,5.027,43.103,95.346,95.771,65.1,55.1,30.6,99.8,67.1,87.2,94.5,86.505,93.601,90.2,93.4,20.285,5,5,5,104.5
2.5,1,5.324,5.803,5.419,70.132,95.063,95.507,65.1,55.1,30.6,99.8,67.1,87.2,94.5,86.501,93.6,90.2,93.4,19.249000000000002,5,5,5,104.491
2.55,1,5.35,6.111,5.026,105.64,95.189,95.613,65.1,55.1,30.6,99.8,67.1,87.2,94.5,86.5,93.6,90.2,93.4,20.285,5,5,5,104.49600000000001
2.6,1,5.3629999999999995,6.182,5.415,136.859,95.189,95.613,65.1,55.1,30.6,99.8,67.1,87.2,94.5,86.5,93.6,90.2,93.4,19.607,5,5,5,104.493
2.65,1,5.302,5.852,5.026,161.251,95.252,95.295,65.1,55.1,30.6,99.8,67.1,87.2,94.5,86.5,93.6,90.2,93.4,20.082,5,5,5,104.488
2.7,1,5.326,6.255,5.411,175.503,95.126,95.454,65.1,55.1,30.6,99.8,67.1,87.2,94.5,86.5,93.6,90.2,93.4,19.362000000000002,5,5,5,104.492
2.75,1,5.376,6.118,5.026,179.793,95.189,95.824,65.1,55.1,30.6,99.8,67.1,87.2,94.5,86.5,93.6,90.2,93.4,20.129,5,5,5,104.49
2.8,1,5.38,6.226,5.406,174.28900000000002,95.22,95.428,65.1,55.1,30.6,99.8,67.1,87.2,94.5,86.5,93.6,90.2,93.4,19.326999999999998,5,5,5,104.486
2.85,1,5.297,6.379,5.026,155.708,95.252,95.666,65.1,55.1,30.6,99.8,67.1,87.2,94.5,86.5,93.6,90.2,93.4,20.197000000000003,5,5,5,104.494
2.9,1,5.33,5.973,5.406,127.846,95.377,95.507,65.1,55.1,30.6,99.8,67.1,87.2,94.5,86.5,93.6,90.2,93.4,19.286,5,5,5,104.485
2.95,1,5.296,6.227,5.025,95.162,95.063,95.56,65.1,55.1,30.6,99.8,67.1,87.2,94.5,86.5,93.6,90.2,93.4,19.424,5,5,5,104.488
3.0,1,5.324,6.039,5.402,70.866,95.126,95.268,65.1,55.1,30.6,99.8,67.1,87.2,94.5,86.5,93.6,90.2,93.4,20.158,5,5,5,104.493
3.05,1,5.305,6.082,5.025,54.906000000000006,95.063,95.428,65.1,55.1,30.6,99.8,67.1,87.2,94.5,86.5,93.6,90.2,93.4,19.203,5,5,5,104.494
3.1,14,5.394,5.973,5.407,99.51100000000001,95.283,95.692,65.1,55.1,30.6,99.8,67.1,87.2,94.5,86.5,93.6,90.2,93.4,20.039,5,5,5,104.48899999999999
3.15,14,5.319,6.142,5.025,110.95299999999999,95.095,95.454,65.1,55.1,30.6,99.8,67.1,87.2,94.5,86.5,93.6,90.2,93.4,19.706,5,5,5,104.49700000000001
3.2,14,5.348,6.056,5.118,80.997,95.063,95.268,65.1,55.1,30.6,99.8,67.1,87.2,94.398,86.5,93.6,90.2,93.4,20.439,5,5,5,104.492
3.25,14,5.506,6.1579999999999995,5.072,60.842,94.714,94.946,65.1,55.1,30.6,99.8,67.1,87.2,94.32300000000001,86.5,93.6,90.2,93.4,19.387999999999998,5,5,5,104.491
3.3,14,5.404,6.54,5.227,38.186,94.937,94.892,65.1,55.1,30.6,99.8,67.1,87.2,94.306,86.5,93.6,90.2,93.4,20.907,5,5,5,104.486
3.35,14,5.337,6.267,5.147,39.77,94.74600000000001,94.865,65.1,55.1,30.6,99.8,67.1,87.2,94.301,86.5,93.6,90.2,93.4,19.391,5,5,5,104.49
3.4,14,5.403,6.373,5.402,51.403999999999996,94.905,95.214,65.1,55.1,30.6,99.8,67.1,87.2,94.3,86.5,93.6,90.2,93.4,20.555,5,5,5,104.493
3.45,14,5.5329999999999995,6.326,5.024,57.988,95.0,95.214,65.1,55.1,30.6,99.8,67.1,87.2,94.3,86.5,93.6,90.2,93.331,19.61,5,5,5,104.492
3.5,14,5.375,6.426,5.404,78.759,94.905,95.639,65.1,55.1,30.6,99.8,67.1,87.2,94.3,86.5,93.6,90.2,93.23100000000001,20.585,5,5,5,104.48899999999999
3.55,14,5.334,6.471,5.023,109.32799999999999,94.968,95.454,65.1,55.1,30.6,99.8,67.1,87.2,94.3,86.5,93.6,90.2,93.207,19.326,5,5,5,104.484
3.6,14,5.367,6.2219999999999995,5.078,131.921,95.063,95.56,65.1,55.1,30.6,99.8,67.1,87.2,94.3,86.5,93.6,90.2,93.202,20.771,5,5,5,104.486
3.65,14,5.32,6.699,5.245,148.388,95.0,95.454,65.1,55.1,30.6,99.8,67.1,87.2,94.3,86.5,93.6,90.2,93.2,20.037,5,5,5,104.492
3.7,14,5.324,6.289,5.178,160.481,95.095,95.428,65.1,55.1,30.6,99.8,67.1,87.2,94.3,86.5,93.6,90.2,93.2,20.521,5,5,5,104.493
3.75,14,5.503,5.861,5.054,170.775,94.937,95.134,65.1,55.1,30.6,99.8,67.1,87.2,94.3,86.5,93.6,90.2,93.2,19.244999999999997,5,5,5,104.49
3.8,14,5.607,6.913,5.108,178.02700000000002,95.063,95.295,65.1,55.1,30.6,99.8,67.1,87.2,94.3,86.5,93.6,90.2,93.2,20.347,5,5,5,104.485
3.85,14,5.299,6.12,5.304,176.57299999999998,95.126,95.40100000000001,65.1,55.1,30.6,99.8,67.1,87.2,94.3,86.5,93.6,90.2,93.2,19.326,5,5,5,104.486
3.9,14,5.374,6.195,5.082,176.84099999999998,94.905,95.295,65.1,55.1,30.6,99.8,67.1,87.2,94.3,86.5,93.6,90.2,93.2,20.095999999999997,5,5,5,104.485
3.95,14,5.3629999999999995,6.436999999999999,5.139,177.095,95.063,95.268,65.1,55.1,30.6,99.8,67.1,87.2,94.3,86.5,93.6,90.2,93.2,20.081,5,5,5,104.492
4.0,14,5.372,6.008,5.148,173.428,95.095,94.973,65.1,55.1,30.6,99.8,67.1,87.2,94.3,86.5,93.6,90.2,93.2,19.128,5,5,5,104.485
