SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.41,5.567,5.346,97.20700000000001,92.688,92.22800000000001,65.2,55.1,30.7,99.0,63.9,87.1,94.0,86.5,93.8,90.3,93.202,15.084,5,5,5,104.368
0.05,1.0,5.347,5.566,5.414,65.83699999999999,92.957,92.49,65.2,55.1,30.7,99.0,63.9,87.1,94.0,86.5,93.8,90.3,93.2,15.152999999999999,5,5,5,104.37899999999999
0.1,1.0,5.433,5.805,5.427,44.571999999999996,92.039,91.548,65.2,55.1,30.7,99.0,63.9,87.1,94.0,86.5,93.8,90.3,93.2,16.98,5,5,5,104.37899999999999
0.15,1.0,5.293,5.782,5.362,31.348000000000003,92.314,91.638,65.2,55.1,30.7,99.0,63.9,87.1,94.0,86.5,93.8,90.3,93.2,16.843,5,5,5,104.37799999999999
0.2,1.0,5.451,5.525,5.462,16.4,92.722,91.993,65.2,55.1,30.7,99.0,63.9,87.1,94.0,86.5,93.8,90.3,93.2,18.432000000000002,5,5,5,104.37200000000001
0.25,1.0,5.347,5.503,5.281,29.465999999999998,92.314,92.169,65.2,55.1,30.7,99.0,63.9,87.1,94.0,86.5,93.8,90.3,93.2,17.872999999999998,5,5,5,104.381
0.3,1.0,5.334,5.607,5.551,30.691,92.654,91.786,65.2,55.1,30.7,99.0,63.9,87.1,94.0,86.5,93.8,90.3,93.2,19.091,5,5,5,104.37700000000001
0.35,1.0,5.292,5.622,5.406,35.844,92.654,92.05199999999999,65.2,55.1,30.7,99.0,63.9,87.1,93.95,86.5,93.8,90.3,93.2,18.351,5,5,5,104.374
0.4,1.0,5.343,5.551,5.436,49.68899999999999,92.991,92.57600000000001,65.2,55.1,30.7,99.0,63.9,87.1,93.836,86.5,93.69800000000001,90.3,93.2,19.499000000000002,5,5,5,104.376
0.45,1.0,5.292,5.705,5.298,62.243,92.991,92.11,65.2,55.1,30.7,99.0,63.9,87.1,93.808,86.5,93.623,90.3,93.2,18.724,5,5,5,104.374
0.5,1.0,5.333,5.5120000000000005,5.372,63.398,93.191,92.547,65.2,55.1,30.7,99.0,63.9,87.1,93.80199999999999,86.5,93.60600000000001,90.3,93.2,19.909,5,5,5,104.376
0.55,1.0,5.307,5.557,5.067,59.883,93.456,93.263,65.2,55.1,30.7,99.0,63.9,87.1,93.8,86.5,93.601,90.3,93.2,18.867,5,5,5,104.37299999999999
0.6,1.0,5.331,5.779,5.369,57.373999999999995,93.48899999999999,93.235,65.1,55.0,30.8,99.3,64.0,87.1,93.8,86.5,93.6,90.3,93.2,19.901,5,5,5,104.37299999999999
0.65,1.0,5.294,5.648,5.069,52.144,93.751,93.178,65.1,55.0,30.8,99.3,64.0,87.1,93.8,86.5,93.6,90.163,93.2,18.981,5,5,5,104.37700000000001
0.7,1.0,5.326,5.651,5.25,29.425,93.84899999999999,93.57300000000001,65.1,55.0,30.8,99.3,64.0,87.1,93.8,86.5,93.6,90.115,93.2,20.21,5,5,5,104.37100000000001
0.75,1.0,5.29,5.517,5.419,14.027000000000001,93.914,93.461,65.1,55.0,30.8,99.3,64.0,87.1,93.8,86.5,93.6,90.104,93.2,18.872999999999998,5,5,5,104.376
0.8,1.0,5.438,5.53,5.412,21.887,93.914,93.935,65.1,55.0,30.8,99.3,64.0,87.1,93.8,86.45,93.6,90.101,93.2,20.334000000000003,5,5,5,104.376
0.85,1.0,5.441,5.525,5.458,23.12,94.01100000000001,93.96300000000001,65.1,55.0,30.8,99.3,64.0,87.1,93.8,86.336,93.6,90.1,93.2,19.018,5,5,5,104.375
0.9,1.0,5.339,5.588,5.366,33.914,94.108,94.157,65.1,55.0,30.8,99.3,64.0,87.1,93.8,86.308,93.6,90.1,93.2,20.179000000000002,5,5,5,104.375
0.95,1.0,5.292,5.543,5.411,25.763,94.43,93.796,65.1,55.0,30.8,99.3,64.0,87.1,93.8,86.30199999999999,93.6,90.1,93.2,19.124000000000002,5,5,5,104.37100000000001
1.0,1.0,5.328,5.527,5.412,23.551,94.366,93.935,65.1,55.0,30.8,99.3,64.0,87.1,93.8,86.3,93.6,90.1,93.2,19.75,5,5,5,104.369
1.05,1.0,5.295,5.575,5.5649999999999995,27.634,94.366,94.267,65.1,55.0,30.8,99.3,64.0,87.1,93.8,86.3,93.6,90.1,93.2,19.567999999999998,5,5,5,104.375
1.1,1.0,5.324,5.634,5.431,26.846999999999998,94.653,94.294,65.1,55.0,30.8,99.3,64.0,87.1,93.8,86.3,93.6,90.1,93.2,19.761,5,5,5,104.374
1.15,1.0,5.293,5.51,5.077,26.941999999999997,94.366,94.184,65.1,55.0,30.8,99.3,64.0,87.1,93.8,86.3,93.6,90.1,93.2,19.521,5,5,5,104.375
1.2,1.0,5.324,5.57,5.345,26.996,94.366,94.294,65.1,55.0,30.8,99.3,64.0,87.1,93.8,86.3,93.6,90.1,93.2,19.8,5,5,5,104.37299999999999
1.25,1.0,5.313,5.605,5.335,26.862,94.589,94.34899999999999,65.1,55.0,30.8,99.3,64.0,87.1,93.8,86.3,93.6,90.1,93.2,19.557000000000002,5,5,5,104.375
1.3,1.0,5.351,5.566,5.418,26.673000000000002,94.462,94.376,65.1,55.0,30.8,99.3,64.0,87.1,93.8,86.3,93.6,90.1,93.2,19.73,5,5,5,104.375
1.35,1.0,5.425,5.819,5.457,26.61,94.748,94.34899999999999,65.1,55.0,30.8,99.3,64.0,87.1,93.8,86.3,93.6,90.1,93.2,19.610999999999997,5,5,5,104.376
1.4,1.0,5.324,5.756,5.476,26.568,94.684,94.649,65.1,55.0,30.8,99.3,64.0,87.1,93.8,86.3,93.6,90.1,93.2,19.951999999999998,5,5,5,104.37299999999999
1.45,1.0,5.302,5.455,5.105,26.546,94.969,94.622,65.1,55.0,30.8,99.3,64.0,86.947,93.8,86.3,93.6,90.1,93.2,19.616,5,5,5,104.369
1.5,1.0,5.398,5.697,5.453,26.788,94.906,94.78399999999999,65.1,55.0,30.8,99.3,64.0,86.911,93.8,86.3,93.6,90.1,93.2,19.762999999999998,5,5,5,104.37100000000001
1.55,1.0,5.358,5.58,5.109,26.763,94.874,95.027,65.1,55.0,30.8,99.3,64.0,86.903,93.8,86.3,93.6,90.1,93.2,19.467,5,5,5,104.37100000000001
1.6,1.0,5.323,5.698,5.273,26.869,94.843,94.973,65.1,55.0,30.8,99.3,64.0,86.90100000000001,93.8,86.3,93.6,90.1,93.2,19.749000000000002,5,5,5,104.37299999999999
1.65,1.0,5.394,5.593,5.11,26.728,94.937,95.027,65.1,55.0,30.8,99.3,64.0,86.9,93.8,86.3,93.6,90.1,93.2,19.567999999999998,5,5,5,104.37299999999999
1.7,1.0,5.334,5.606,5.32,26.651999999999997,94.779,95.054,65.1,55.0,30.8,99.3,64.0,86.9,93.8,86.3,93.6,90.1,93.2,20.161,5,5,5,104.37200000000001
1.75,1.0,5.292,5.753,5.388,26.355999999999998,95.0,95.054,65.1,55.0,30.8,99.3,64.0,86.9,93.8,86.3,93.6,90.1,93.2,19.712,5,5,5,104.37
1.8,1.0,5.322,5.6850000000000005,5.372,26.414,95.094,95.454,65.1,55.0,30.8,99.3,64.0,86.9,93.8,86.3,93.6,90.1,93.2,20.335,5,5,5,104.369
1.85,1.0,5.297,5.642,5.339,25.256,94.969,95.214,65.1,55.0,30.8,99.3,64.0,86.9,93.64699999999999,86.3,93.6,90.1,93.2,19.704,5,5,5,104.376
1.9,1.0,5.326,5.711,5.414,25.114,95.281,95.374,65.1,55.0,30.8,99.3,64.0,86.9,93.611,86.3,93.6,90.1,93.2,20.302,5,5,5,104.367
1.95,1.0,5.295,5.5920000000000005,5.376,24.023,95.468,95.665,65.1,55.0,30.8,99.3,64.0,86.9,93.60300000000001,86.3,93.6,90.1,93.2,19.901,5,5,5,104.37299999999999
2.0,1.0,5.321,5.543,5.457,23.88,95.437,95.507,65.1,55.0,30.8,99.3,64.0,86.9,93.601,86.3,93.6,90.1,93.2,19.586,5,5,5,104.368
2.05,1.0,5.297,5.465,5.522,23.025,95.25,95.82300000000001,65.1,55.0,30.8,99.3,64.0,86.9,93.6,86.3,93.6,90.1,93.2,20.293,5,5,5,104.376
