SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.341,6.0969999999999995,5.054,95.98700000000001,92.74600000000001,92.109,65.0,55.1,30.0,93.9,65.2,83.3,92.5,82.5,93.3,89.5,92.0,19.540999999999997,5,5,5,104.56200000000001
0.05,1.0,5.354,6.521,5.156,68.095,92.811,91.675,65.0,55.1,30.0,93.9,65.2,83.3,92.5,82.5,93.3,89.5,92.0,19.097,5,5,5,104.552
0.1,1.0,5.381,6.72,5.096,56.138000000000005,92.61399999999999,91.529,65.0,55.1,30.0,93.9,65.2,83.3,92.5,82.398,93.3,89.5,92.0,19.648,5,5,5,104.55799999999999
0.15,1.0,5.44,5.98,5.03,47.157,92.91,91.936,65.0,55.1,30.0,93.9,65.2,83.3,92.5,82.32300000000001,93.3,89.5,92.0,19.211,5,5,5,104.556
0.2,1.0,5.304,6.161,5.038,28.237,93.10600000000001,92.167,65.0,55.1,30.0,93.9,65.2,83.3,92.5,82.306,93.3,89.5,92.0,19.78,5,5,5,104.555
0.25,1.0,5.322,6.476,5.093,29.642,93.235,91.936,65.0,55.1,30.0,93.9,65.2,83.3,92.5,82.301,93.3,89.5,92.0,19.387999999999998,5,5,5,104.55
0.3,1.0,5.353,6.195,5.054,35.428,92.975,92.05199999999999,65.0,55.1,30.0,93.9,65.2,83.3,92.5,82.3,93.3,89.5,92.0,19.939999999999998,5,5,5,104.56200000000001
0.35,1.0,5.384,6.689,5.151,34.872,93.171,92.282,65.0,55.1,30.0,93.9,65.2,83.3,92.5,82.3,93.3,89.5,92.0,19.544,5,5,5,104.54700000000001
0.4,1.0,5.358,6.681,5.08,37.586999999999996,93.10600000000001,92.538,65.0,55.1,30.0,93.9,65.2,83.3,92.5,82.3,93.3,89.5,92.0,19.982,5,5,5,104.554
0.45,1.0,5.325,6.27,5.2,61.937,93.365,92.623,65.0,55.1,30.0,93.9,65.2,83.3,92.5,82.3,93.3,89.5,92.0,19.488,5,5,5,104.545
0.5,1.0,5.336,5.964,5.02,66.77600000000001,93.39699999999999,93.101,65.0,55.1,30.0,93.9,65.2,83.3,92.5,82.3,93.3,89.5,92.0,20.006999999999998,5,5,5,104.55799999999999
0.55,1.0,5.47,6.672,5.386,60.034,93.845,93.21300000000001,65.0,55.1,30.0,93.9,65.2,83.3,92.5,82.3,93.3,89.5,92.0,19.593,5,5,5,104.564
0.6,1.0,5.4,5.945,5.022,56.453,93.90899999999999,93.462,65.0,55.1,30.0,93.9,65.2,83.3,92.5,82.3,93.3,89.316,92.0,20.006999999999998,5,5,5,104.56200000000001
0.65,1.0,5.346,6.498,5.234,46.201,93.972,93.407,65.0,55.1,30.0,93.9,65.2,83.3,92.5,82.3,93.3,89.22800000000001,92.0,20.207,5,5,5,104.54899999999999
0.7,1.0,5.327,6.247,5.104,26.675,94.00399999999999,93.71,65.0,55.1,30.0,93.9,65.2,83.3,92.5,82.3,93.3,89.207,92.0,19.39,5,5,5,104.56
0.75,1.0,5.364,6.385,5.13,12.463999999999999,94.22399999999999,93.765,65.0,55.1,30.0,93.9,65.2,83.3,92.5,82.3,93.3,89.202,92.0,20.105,5,5,5,104.545
0.8,1.0,5.317,6.397,5.003,17.367,94.41199999999999,93.956,65.0,55.1,30.0,93.9,65.2,83.3,92.5,82.3,93.3,89.2,92.0,19.392000000000003,5,5,5,104.553
0.85,1.0,5.362,6.181,5.109,20.262999999999998,94.381,93.90100000000001,65.0,55.1,30.0,93.9,65.2,83.3,92.5,82.3,93.3,89.2,92.0,20.057000000000002,5,5,5,104.545
0.9,1.0,5.296,6.024,5.025,32.703,94.506,94.03699999999999,65.0,55.1,30.0,93.9,65.2,83.3,92.5,82.3,93.3,89.2,92.0,19.329,5,5,5,104.559
0.95,1.0,5.333,6.163,5.379,24.718,94.13,93.765,65.0,55.1,30.0,93.9,65.2,83.3,92.5,82.3,93.3,89.2,92.0,20.099,5,5,5,104.555
1.0,1.0,5.296,6.224,5.022,23.527,94.381,94.118,65.0,55.1,30.0,93.9,65.2,83.3,92.42399999999999,82.3,93.3,89.2,92.0,19.381,5,5,5,104.564
1.05,1.0,5.376,6.4990000000000006,5.171,27.316999999999997,94.475,94.226,65.0,55.1,30.0,93.9,65.2,83.3,92.406,82.3,93.3,89.2,92.0,20.130000000000003,5,5,5,104.553
1.1,1.0,5.297,6.535,5.058,26.794,94.506,94.172,65.0,55.1,30.0,93.9,65.2,83.3,92.40100000000001,82.3,93.3,89.2,92.0,19.337,5,5,5,104.55799999999999
1.15,1.0,5.33,6.287,5.082,26.601999999999997,94.506,94.655,65.0,55.1,30.0,93.9,65.2,83.3,92.4,82.3,93.3,89.2,92.0,20.125999999999998,5,5,5,104.556
1.2,1.0,5.296,6.281,5.093,27.068,94.568,94.655,65.0,55.1,30.0,93.9,65.2,83.3,92.4,82.3,93.3,89.2,92.0,19.368000000000002,5,5,5,104.556
1.25,1.0,5.328,6.2059999999999995,5.101,27.058000000000003,94.28699999999999,94.682,65.0,55.1,30.0,93.9,65.2,83.3,92.4,82.3,93.3,89.2,92.0,20.15,5,5,5,104.551
1.3,1.0,5.296,6.458,5.01,27.039,94.661,94.172,65.0,55.1,30.0,93.9,65.2,83.3,92.4,82.3,93.3,89.2,92.0,19.349,5,5,5,104.561
1.35,1.0,5.323,5.984,5.053,26.824,94.785,94.709,65.0,55.1,30.0,93.9,65.2,83.3,92.4,82.3,93.184,89.2,92.0,20.131999999999998,5,5,5,104.557
1.4,1.0,5.379,6.541,5.169,26.635,94.692,94.655,65.0,55.1,30.0,93.9,65.2,83.3,92.4,82.3,93.12,89.2,92.0,19.345,5,5,5,104.561
1.45,1.0,5.376,6.734,5.079,26.805,94.75399999999999,95.105,65.0,55.1,30.0,93.9,65.2,83.3,92.4,82.3,93.105,89.2,92.0,20.107,5,5,5,104.554
1.5,1.0,5.355,6.239,5.088,26.686,94.723,95.079,65.0,55.1,30.0,93.9,65.2,83.3,92.4,82.3,93.101,89.2,92.0,19.357,5,5,5,104.554
1.55,1.0,5.393,6.452,5.196,26.590999999999998,94.785,94.97399999999999,65.0,55.1,30.0,93.9,65.2,83.3,92.4,82.163,93.1,89.2,92.0,20.092,5,5,5,104.553
1.6,1.0,5.329,6.5809999999999995,5.073,26.331999999999997,95.061,95.34100000000001,65.0,55.1,30.0,93.9,65.2,83.3,92.4,82.115,93.1,89.2,92.0,19.307000000000002,5,5,5,104.554
1.65,1.0,5.366,6.613,5.068,26.355999999999998,94.877,94.947,65.0,55.1,30.0,93.9,65.2,83.3,92.4,82.104,93.1,89.2,92.0,19.813,5,5,5,104.553
1.7,1.0,5.361,6.782,5.101,26.519000000000002,95.0,95.471,65.0,55.1,30.0,93.9,65.2,83.3,92.4,82.101,93.1,89.2,92.0,19.649,5,5,5,104.555
1.75,1.0,5.415,6.548,5.023,26.291999999999998,94.877,95.263,65.0,55.1,30.0,93.9,65.2,83.3,92.4,82.1,93.1,89.2,92.0,19.822000000000003,5,5,5,104.55
1.8,1.0,5.316,6.387,5.129,26.164,95.0,95.367,65.0,55.1,30.0,93.9,65.2,83.3,92.4,82.1,93.1,89.2,92.0,19.589,5,5,5,104.55799999999999
1.85,1.0,5.343,6.21,5.027,25.79,94.816,95.367,65.0,55.1,30.0,93.9,65.2,83.3,92.4,82.1,93.1,89.2,92.0,19.859,5,5,5,104.559
1.9,1.0,5.372,6.056,5.102,26.061,95.092,95.54899999999999,64.9,55.0,30.0,94.2,65.4,83.3,92.4,82.1,93.1,89.2,92.0,19.665999999999997,5,5,5,104.56200000000001
1.95,1.0,5.323,6.635,5.076,25.587,95.214,95.315,64.9,55.0,30.0,94.2,65.4,83.3,92.4,82.1,93.1,89.2,92.0,19.867,5,5,5,104.55799999999999
2.0,1.0,5.356,6.6080000000000005,5.003,24.611,95.426,95.834,64.9,55.0,30.0,94.2,65.4,83.3,92.4,82.1,93.1,89.2,92.0,19.607,5,5,5,104.559
2.05,1.0,5.341,6.14,5.277,24.55,95.366,95.834,64.9,55.0,30.0,94.2,65.4,83.3,92.4,82.1,93.1,89.2,92.0,19.934,5,5,5,104.54899999999999
2.1,1.0,5.345,6.605,5.023,23.794,95.517,95.808,64.9,55.0,30.0,94.2,65.4,83.3,92.4,82.1,93.1,89.2,92.0,19.684,5,5,5,104.556
2.15,1.0,5.439,6.26,5.171,23.894000000000002,95.517,96.039,64.9,55.0,30.0,94.2,65.4,83.3,92.4,82.1,93.1,89.2,92.0,19.911,5,5,5,104.554
2.2,1.0,5.396,6.592,5.071,23.104,95.275,95.705,64.9,55.0,30.0,94.2,65.4,83.3,92.4,82.1,93.1,89.2,91.884,19.582,5,5,5,104.56
2.25,1.0,5.356,6.41,5.155,23.956,95.487,96.013,64.9,55.0,30.0,94.2,65.4,83.3,92.4,82.1,93.1,89.2,91.82,19.889000000000003,5,5,5,104.555
2.3,1.0,5.407,6.514,5.128,24.586,95.396,96.09,64.9,55.0,30.0,94.2,65.4,83.23100000000001,92.28399999999999,82.1,93.1,89.2,91.805,19.58,5,5,5,104.559
2.35,1.0,5.388,6.928,5.108,24.187,95.122,95.808,64.9,55.0,30.0,94.2,65.4,83.131,92.22,82.1,93.1,89.2,91.801,19.918,5,5,5,104.557
2.4,1.0,5.366,6.306,5.171,24.602999999999998,95.183,95.885,64.9,55.0,30.0,94.2,65.4,83.107,92.205,82.1,93.1,89.2,91.8,19.55,5,5,5,104.561
2.45,1.0,5.413,6.802,5.219,46.549,95.637,95.782,64.9,55.0,30.0,94.2,65.4,83.102,92.20100000000001,82.1,93.1,89.2,91.8,19.915999999999997,5,5,5,104.557
2.5,1.0,5.476,6.373,5.083,75.291,95.335,95.393,64.9,55.0,30.0,94.2,65.4,83.1,92.2,82.1,93.1,89.2,91.8,19.524,5,5,5,104.55799999999999
2.55,1.0,5.385,7.042,5.086,110.93299999999999,95.092,95.419,64.9,55.0,30.0,94.2,65.4,83.1,92.2,82.1,93.1,89.2,91.8,19.947000000000003,5,5,5,104.555
2.6,1.0,5.343,6.619,5.126,141.872,95.092,95.445,64.9,55.0,30.0,94.2,65.4,83.1,92.2,82.1,93.1,89.2,91.8,19.563,5,5,5,104.559
2.65,1.0,5.477,6.201,5.003,165.67700000000002,95.061,95.523,64.9,55.0,30.0,94.2,65.4,83.1,92.2,82.1,93.1,89.2,91.8,19.369,5,5,5,104.539
2.7,1.0,5.301,6.23,5.088,178.66099999999997,94.908,95.0,64.9,55.0,30.0,94.2,65.4,83.1,92.2,82.1,93.1,89.2,91.8,20.012,5,5,5,104.54299999999999
2.75,1.0,5.321,5.973,5.006,179.989,95.153,95.315,64.9,55.0,30.0,94.2,65.4,83.1,92.2,82.1,93.1,89.2,91.8,19.352,5,5,5,104.54299999999999
2.8,1.0,5.296,6.397,5.034,175.326,95.031,95.0,64.9,55.0,30.0,94.2,65.4,83.1,92.2,82.1,93.1,89.2,91.8,20.027,5,5,5,104.544
2.85,1.0,5.358,6.136,5.053,154.659,95.244,95.419,64.9,55.0,30.0,94.2,65.4,83.1,92.2,82.1,93.1,89.2,91.8,19.372999999999998,5,5,5,104.539
2.9,1.0,5.423,5.974,5.055,126.546,95.275,95.237,64.9,55.0,30.0,94.2,65.4,83.1,92.2,82.1,93.1,89.2,91.8,20.034,5,5,5,104.544
2.95,1.0,5.398,6.563000000000001,5.158,94.15,95.487,95.419,64.9,55.0,30.0,94.2,65.4,83.1,92.2,82.1,93.1,89.2,91.8,19.367,5,5,5,104.54
3.0,1.0,5.489,6.654,5.05,70.123,95.153,95.367,64.9,55.0,30.0,94.2,65.4,83.1,92.2,82.1,93.1,89.2,91.8,20.016,5,5,5,104.546
3.05,1.0,5.322,6.291,5.085,54.363,95.366,95.679,64.9,55.0,30.0,94.2,65.4,83.1,92.2,82.1,93.1,89.2,91.8,19.339,5,5,5,104.535
3.1,14.0,5.317,6.503,5.015,104.978,95.122,95.34100000000001,64.9,55.0,30.0,94.2,65.4,83.1,92.2,82.1,93.1,89.2,91.8,20.059,5,5,5,104.553
