SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.323,9.363,5.045,98.33200000000001,92.024,91.89699999999999,64.9,54.9,29.4,100.8,68.7,88.0,95.7,87.5,94.4,91.13600000000001,94.2,18.345,5,5,5,104.693
0.05,1,5.8149999999999995,9.234,5.115,67.65,92.212,92.005,64.9,54.9,29.4,100.8,68.7,88.0,95.7,87.5,94.4,91.108,94.2,19.316,5,5,5,104.694
0.1,1,6.18,8.924,5.03,46.138000000000005,91.929,91.301,64.9,54.9,29.4,100.8,68.7,88.0,95.7,87.5,94.4,91.102,94.2,18.384999999999998,5,5,5,104.686
0.15,1,5.8629999999999995,9.27,5.069,32.088,91.515,91.35600000000001,64.9,54.9,29.4,100.8,68.7,88.0,95.7,87.5,94.4,91.1,94.2,19.646,5,5,5,104.69200000000001
0.2,1,6.621,9.011,5.051,17.365000000000002,91.929,91.492,64.9,54.9,29.4,100.8,68.7,88.0,95.7,87.5,94.4,91.1,94.2,19.294,5,5,5,104.698
0.25,1,5.954,8.834,5.004,33.548,91.929,91.628,64.9,54.9,29.4,100.8,68.7,87.847,95.7,87.5,94.4,91.1,94.2,18.764000000000003,5,5,5,104.69200000000001
0.3,1,6.17,9.222,5.058,37.296,92.275,91.92399999999999,64.9,54.9,29.4,100.8,68.7,87.811,95.7,87.5,94.4,91.1,94.2,19.775,5,5,5,104.694
0.35,1,6.062,8.718,5.042,38.265,92.431,91.92399999999999,64.9,54.9,29.4,100.8,68.7,87.803,95.7,87.5,94.4,91.1,94.2,18.768,5,5,5,104.694
0.4,1,5.907,8.781,5.082,49.25,92.212,91.79,64.9,54.9,29.4,100.8,68.7,87.801,95.7,87.5,94.4,91.1,94.2,19.93,5,5,5,104.7
0.45,1,5.948,9.042,5.022,61.271,92.4,92.032,64.9,54.9,29.4,100.8,68.7,87.8,95.7,87.5,94.4,91.1,94.2,18.776,5,5,5,104.697
0.5,1,6.211,8.967,5.008,66.921,92.493,92.058,64.9,54.9,29.4,100.8,68.7,87.8,95.7,87.5,94.4,91.1,94.2,19.404000000000003,5,5,5,104.697
0.55,1,6.216,8.978,5.033,61.332,92.986,92.877,64.9,54.9,29.4,100.8,68.7,87.8,95.7,87.5,94.4,91.1,94.2,19.434,5,5,5,104.693
0.6,1,5.969,9.229,5.311,58.975,93.108,92.877,64.9,54.9,29.4,100.8,68.7,87.8,95.7,87.5,94.4,91.1,94.2,18.835,5,5,5,104.697
0.65,1,5.923,9.157,5.09,54.87,93.26,93.188,64.9,54.9,29.4,100.8,68.7,87.8,95.584,87.5,94.4,91.1,94.2,20.038,5,5,5,104.696
0.7,1,5.968,9.267,5.305,30.660999999999998,93.35,93.446,64.9,54.9,29.4,100.8,68.7,87.8,95.52,87.5,94.4,91.1,94.2,19.039,5,5,5,104.694
0.75,1,6.191,9.027000000000001,5.096,16.220999999999997,93.62100000000001,93.343,64.9,54.9,29.4,100.8,68.7,87.8,95.505,87.5,94.4,91.1,94.2,20.005000000000003,5,5,5,104.69200000000001
0.8,1,6.0600000000000005,8.778,5.303,26.807,93.681,93.52199999999999,64.9,54.9,29.4,100.8,68.7,87.8,95.501,87.5,94.4,91.1,94.2,19.187,5,5,5,104.697
