SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.25,6.061,5.001,95.441,92.85600000000001,92.8,65.3,55.0,30.9,99.0,67.8,87.604,95.0,87.1,93.9,90.355,93.4,16.907,5,5,5,104.667
0.05,1,5.917,6.344,5.0,67.458,92.687,92.715,65.3,55.0,30.9,99.0,67.8,87.601,95.0,87.1,93.9,90.313,93.4,17.548000000000002,5,5,5,104.671
0.1,1,6.154,6.228,5.002,45.036,92.003,91.672,65.2,55.1,30.9,98.9,67.9,87.6,95.0,87.1,93.9,90.303,93.4,18.182000000000002,5,5,5,104.666
0.15,1,6.038,5.9879999999999995,5.0,32.893,92.244,92.139,65.2,55.1,30.9,98.9,67.9,87.6,95.0,87.1,93.9,90.301,93.4,18.398,5,5,5,104.671
0.2,1,6.443,6.025,5.001,17.67,92.822,92.399,65.2,55.1,30.9,98.9,67.9,87.6,95.0,87.1,93.9,90.3,93.4,18.868000000000002,5,5,5,104.669
0.25,1,6.193,5.858,5.0,32.307,92.687,93.055,65.2,55.1,30.9,98.9,67.9,87.6,94.95,87.1,93.9,90.3,93.4,18.996,5,5,5,104.671
0.3,1,6.187,6.167,5.003,36.441,92.518,92.543,65.2,55.1,30.9,98.9,67.9,87.6,94.836,87.1,93.9,90.3,93.4,19.201,5,5,5,104.667
0.35,1,6.026,6.433,5.0,35.114000000000004,92.99,92.828,65.2,55.1,30.9,98.9,67.9,87.6,94.808,87.1,93.9,90.3,93.4,19.372999999999998,5,5,5,104.67399999999999
0.4,1,5.754,5.9399999999999995,5.002,49.483000000000004,92.99,93.22399999999999,65.2,55.1,30.9,98.9,67.9,87.6,94.80199999999999,87.1,93.9,90.3,93.4,19.514000000000003,5,5,5,104.664
0.45,1,6.43,6.039,5.0,60.531000000000006,93.124,93.28,65.2,55.1,30.9,98.9,67.9,87.6,94.8,87.1,93.9,90.3,93.4,19.564999999999998,5,5,5,104.671
0.5,1,5.963,6.103,5.407,63.493,93.422,93.559,65.2,55.1,30.9,98.9,67.9,87.6,94.8,87.1,93.9,90.3,93.4,19.509999999999998,5,5,5,104.669
0.55,1,6.0,6.577,5.037,60.223,93.587,93.42,65.2,55.1,30.9,98.9,67.9,87.6,94.8,87.1,93.9,90.3,93.4,19.754,5,5,5,104.671
0.6,1,5.836,5.937,5.466,57.51,93.62,94.001,65.2,55.1,30.9,98.9,67.9,87.6,94.8,87.1,93.747,90.3,93.4,19.622999999999998,5,5,5,104.671
0.65,1,5.899,6.073,5.036,48.942,93.816,94.192,65.2,55.1,30.9,98.9,67.9,87.6,94.8,87.1,93.711,90.3,93.4,19.715,5,5,5,104.67
0.7,1,5.9879999999999995,6.087,5.464,28.039,93.816,94.028,65.2,55.1,30.9,98.9,67.9,87.6,94.8,87.031,93.703,90.3,93.4,19.491,5,5,5,104.666
0.75,1,5.782,6.118,5.0,13.945,94.173,94.40899999999999,65.2,55.1,30.9,98.9,67.9,87.6,94.8,86.931,93.70100000000001,90.3,93.4,19.86,5,5,5,104.67200000000001
0.8,1,6.54,6.107,5.006,20.631999999999998,94.108,94.328,65.2,55.1,30.9,98.9,67.9,87.6,94.8,86.907,93.7,90.3,93.4,19.66,5,5,5,104.669
0.85,1,6.006,6.245,5.0,18.589,93.979,93.946,65.2,55.1,30.9,98.9,67.9,87.6,94.8,86.902,93.7,90.3,93.4,19.883,5,5,5,104.669
0.9,1,6.008,5.914,5.002,30.474,94.301,94.625,65.2,55.1,30.9,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.4,20.183,5,5,5,104.66799999999999
0.95,1,5.959,5.929,5.0,20.712,94.398,94.706,65.2,55.1,30.9,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.4,19.415,5,5,5,104.67299999999999
1.0,1,6.368,5.992,5.002,21.812,94.748,94.867,65.2,55.1,30.9,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.4,20.179000000000002,5,5,5,104.667
1.05,1,6.167,6.069,5.0,27.244,94.461,94.733,65.2,55.1,30.9,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.4,19.45,5,5,5,104.676
1.1,1,6.277,6.5440000000000005,5.001,26.454,94.589,94.786,65.2,55.1,30.9,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.4,20.122999999999998,5,5,5,104.671
1.15,1,5.9879999999999995,5.938,5.0,26.888,94.557,94.947,65.2,55.1,30.9,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.4,19.314999999999998,5,5,5,104.679
1.2,1,5.873,6.031,5.002,26.927,94.62100000000001,95.10600000000001,65.2,55.1,30.9,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.4,20.113,5,5,5,104.665
1.25,1,6.005,6.048,5.0,27.075,94.557,95.08,65.2,55.1,30.9,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.4,19.387999999999998,5,5,5,104.67399999999999
1.3,1,5.9559999999999995,6.288,5.093,26.986,94.684,95.212,65.2,55.1,30.9,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.4,20.086,5,5,5,104.663
1.35,1,6.155,5.998,5.034,27.054000000000002,94.748,95.23899999999999,65.2,55.1,30.9,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.4,19.290999999999997,5,5,5,104.675
1.4,1,5.725,5.982,5.002,26.778000000000002,94.43,95.133,65.2,55.1,30.9,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.4,20.27,5,5,5,104.667
1.45,1,6.069,5.833,5.0,26.866,94.937,95.423,65.2,55.1,30.9,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.4,19.319000000000003,5,5,5,104.66799999999999
1.5,1,6.679,5.725,5.001,26.744,94.874,95.344,65.2,55.1,30.9,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.4,20.089,5,5,5,104.665
1.55,1,6.004,6.204,5.0,26.489,95.063,95.815,65.2,55.1,30.9,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.4,19.433,5,5,5,104.663
1.6,1,6.119,6.567,5.001,26.3,95.282,95.711,65.2,55.1,30.9,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.4,20.217,5,5,5,104.664
1.65,1,6.11,6.359,5.0,25.79,95.157,95.65899999999999,65.2,55.1,30.9,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.4,19.516,5,5,5,104.669
1.7,1,6.013,5.786,5.002,26.011,95.188,95.737,65.2,55.1,30.9,98.9,67.9,87.6,94.8,86.9,93.7,90.3,93.4,20.175,5,5,5,104.662
1.75,1,6.495,5.8309999999999995,5.0,25.563000000000002,94.969,95.789,65.2,55.1,30.9,98.9,67.9,87.6,94.75,86.9,93.7,90.3,93.4,19.397,5,5,5,104.666
1.8,1,6.2059999999999995,5.989,5.004,25.964000000000002,95.406,95.554,65.2,55.1,30.9,98.9,67.9,87.6,94.63600000000001,86.9,93.7,90.3,93.4,20.205,5,5,5,104.665
1.85,1,6.242,6.046,5.0,25.976999999999997,95.25,96.048,65.2,55.1,30.9,98.9,67.9,87.6,94.608,86.9,93.7,90.3,93.4,19.363,5,5,5,104.671
1.9,1,6.036,6.261,5.5329999999999995,25.505,95.468,95.867,65.2,55.1,30.9,98.9,67.9,87.6,94.602,86.9,93.7,90.3,93.4,19.283,5,5,5,104.676
1.95,1,6.01,5.946,5.032,25.387,95.406,96.074,65.2,55.1,30.9,98.9,67.9,87.6,94.6,86.9,93.7,90.3,93.4,20.32,5,5,5,104.679
2.0,1,6.63,5.624,5.006,25.615,95.375,96.408,65.2,55.1,30.9,98.9,67.9,87.6,94.6,86.9,93.7,90.3,93.4,19.238,5,5,5,104.675
2.05,1,6.087,6.102,5.011,25.175,95.437,96.331,65.2,55.1,30.9,98.9,67.9,87.6,94.6,86.9,93.7,90.3,93.4,20.374000000000002,5,5,5,104.676
2.1,1,6.098,6.171,5.465,24.762999999999998,95.406,96.126,65.2,55.1,30.9,98.7,68.0,87.6,94.6,86.9,93.7,90.3,93.4,19.095,5,5,5,104.671
2.15,1,5.983,5.895,5.036,24.542,95.59100000000001,96.1,65.2,55.1,30.9,98.7,68.0,87.6,94.6,86.9,93.7,90.3,93.331,20.333,5,5,5,104.678
2.2,1,6.021,5.974,5.466,23.948,95.745,96.25399999999999,65.2,55.1,30.9,98.7,68.0,87.6,94.6,86.9,93.7,90.14699999999999,93.23100000000001,19.107999999999997,5,5,5,104.67
2.25,1,5.889,6.367,5.036,24.539,95.684,96.331,65.2,55.1,30.9,98.7,68.0,87.6,94.6,86.9,93.7,90.111,93.207,20.228,5,5,5,104.66799999999999
2.3,1,6.28,6.351,5.466,24.257,95.561,96.074,65.2,55.1,30.9,98.7,68.0,87.6,94.6,86.9,93.7,90.10300000000001,93.202,19.124000000000002,5,5,5,104.671
2.35,1,5.958,6.03,5.035,24.592,95.499,96.126,65.2,55.1,30.9,98.7,68.0,87.6,94.6,86.9,93.7,90.101,93.2,20.25,5,5,5,104.669
2.4,1,6.205,6.175,5.299,23.938,95.53,95.893,65.2,55.1,30.9,98.7,68.0,87.6,94.6,86.78399999999999,93.7,90.1,93.2,19.147,5,5,5,104.664
2.45,1,6.371,6.224,5.034,43.535,95.622,95.997,65.2,55.1,30.9,98.7,68.0,87.6,94.6,86.72,93.7,90.1,93.2,20.349,5,5,5,104.66799999999999
2.5,1,6.475,6.078,5.004,71.215,95.437,95.945,65.2,55.1,30.9,98.7,68.0,87.6,94.6,86.705,93.7,90.1,93.2,19.192999999999998,5,5,5,104.66799999999999
2.55,1,6.037,6.038,5.0,107.40899999999999,95.468,95.789,65.2,55.1,30.9,98.7,68.0,87.55,94.6,86.70100000000001,93.7,90.1,93.2,20.164,5,5,5,104.67399999999999
2.6,1,6.177,5.759,5.459,139.127,95.344,95.867,65.2,55.1,30.9,98.7,68.0,87.436,94.6,86.7,93.7,90.1,93.2,19.011,5,5,5,104.663
2.65,1,5.82,5.916,5.034,163.97299999999998,95.313,95.763,65.2,55.1,30.9,98.7,68.0,87.408,94.6,86.7,93.7,90.1,93.2,20.34,5,5,5,104.662
2.7,1,6.006,6.1370000000000005,5.461,176.53099999999998,95.313,95.815,65.2,55.1,30.9,98.7,68.0,87.402,94.6,86.7,93.7,90.1,93.2,19.17,5,5,5,104.662
2.75,1,6.147,6.148,5.031,180.27700000000002,95.313,95.84100000000001,65.2,55.1,30.9,98.7,68.0,87.4,94.6,86.7,93.7,90.1,93.2,20.658,5,5,5,104.65899999999999
2.8,1,5.785,6.364,5.002,175.73,95.375,95.737,65.2,55.1,30.9,98.7,68.0,87.4,94.6,86.7,93.7,90.1,93.2,19.168,5,5,5,104.655
2.85,1,6.342,5.921,5.0,155.774,95.684,95.789,65.2,55.1,30.9,98.7,68.0,87.4,94.6,86.7,93.7,90.1,93.2,20.398,5,5,5,104.65700000000001
2.9,1,5.904,6.1240000000000006,5.002,127.829,95.561,95.633,65.2,55.1,30.9,98.7,68.0,87.4,94.6,86.7,93.65,90.1,93.2,19.555,5,5,5,104.662
2.95,1,5.8469999999999995,6.404,5.0,95.274,95.715,95.607,65.2,55.1,30.9,98.7,68.0,87.4,94.6,86.7,93.536,90.1,93.2,20.247,5,5,5,104.665
3.0,1,6.022,6.282,5.002,70.95100000000001,95.59100000000001,95.84100000000001,65.2,55.1,30.9,98.7,68.0,87.4,94.6,86.7,93.508,90.1,93.2,19.515,5,5,5,104.65899999999999
3.05,1,5.711,6.029,5.0,54.626000000000005,95.684,95.919,65.2,55.1,30.9,98.7,68.0,87.4,94.6,86.7,93.502,90.1,93.2,20.104,5,5,5,104.664
3.1,14,5.8629999999999995,5.612,5.002,99.161,95.53,95.997,65.2,55.1,30.9,98.7,68.0,87.4,94.6,86.7,93.5,90.1,93.2,19.472,5,5,5,104.65799999999999
3.15,14,6.134,5.883,5.0,108.085,95.561,95.633,65.2,55.1,30.9,98.7,68.0,87.4,94.6,86.7,93.5,90.1,93.2,19.985999999999997,5,5,5,104.662
3.2,14,5.998,5.955,5.001,79.331,95.53,95.65899999999999,65.2,55.1,30.9,98.7,68.0,87.4,94.6,86.7,93.5,90.1,93.2,19.445999999999998,5,5,5,104.66
3.25,14,5.803,5.983,5.0,60.973,95.344,95.65899999999999,65.2,55.1,30.9,98.7,68.0,87.4,94.6,86.7,93.5,90.1,93.2,19.905,5,5,5,104.656
3.3,14,5.7940000000000005,6.165,5.002,41.251999999999995,94.969,95.0,65.2,55.1,30.9,98.7,68.0,87.4,94.6,86.7,93.5,90.1,93.2,19.247,5,5,5,104.652
3.35,14,5.829,5.922,5.0,50.141000000000005,95.157,95.711,65.2,55.1,30.9,98.7,68.0,87.4,94.6,86.7,93.5,90.1,93.2,20.074,5,5,5,104.656
3.4,14,5.901,6.155,5.003,57.598,95.125,95.711,65.2,55.1,30.9,98.7,68.0,87.4,94.6,86.7,93.5,90.1,93.2,19.329,5,5,5,104.65
3.45,14,5.856,5.641,5.0,60.266000000000005,95.406,95.502,65.2,55.1,30.9,98.7,68.0,87.4,94.6,86.7,93.5,90.1,93.2,19.985,5,5,5,104.662
3.5,14,5.9719999999999995,6.29,5.003,82.26899999999999,95.282,95.65899999999999,65.2,55.1,30.9,98.7,68.0,87.4,94.6,86.7,93.5,90.1,93.2,19.514000000000003,5,5,5,104.65100000000001
3.55,14,5.693,6.0009999999999994,5.0,109.736,95.437,95.423,65.2,55.1,30.9,98.7,68.0,87.4,94.6,86.7,93.5,90.1,93.2,19.97,5,5,5,104.65799999999999
3.6,14,6.059,5.833,5.002,132.459,95.406,95.867,65.2,55.1,30.9,98.7,68.0,87.4,94.6,86.7,93.5,90.1,93.2,19.368000000000002,5,5,5,104.652
3.65,14,5.933,5.715,5.0,149.02,95.499,96.074,65.2,55.1,30.9,98.7,68.0,87.4,94.575,86.7,93.5,90.1,93.2,20.201999999999998,5,5,5,104.65700000000001
3.7,14,5.998,6.131,5.003,161.37,95.375,95.65899999999999,65.2,55.1,30.9,98.7,68.0,87.4,94.518,86.7,93.5,90.1,93.2,19.734,5,5,5,104.656
3.75,14,5.941,5.914,5.0,171.171,95.157,95.789,65.2,55.1,30.9,98.7,68.0,87.4,94.50399999999999,86.7,93.5,90.1,93.2,20.527,5,5,5,104.656
3.8,14,5.958,5.973,5.003,177.497,95.313,95.711,65.2,55.1,30.9,98.7,68.0,87.4,94.501,86.7,93.5,90.1,93.2,19.837,5,5,5,104.65299999999999
3.85,14,6.014,5.697,5.0,176.209,95.188,95.763,65.2,55.1,30.9,98.7,68.0,87.4,94.5,86.7,93.5,90.1,93.2,20.372,5,5,5,104.656
3.9,14,6.094,6.019,5.004,176.683,95.499,95.581,65.2,55.1,30.9,98.7,68.0,87.4,94.5,86.7,93.5,90.1,93.2,20.493000000000002,5,5,5,104.65799999999999
3.95,14,6.114,6.057,5.0,176.172,95.313,95.633,65.2,55.1,30.9,98.7,68.0,87.4,94.5,86.7,93.5,90.1,93.2,19.351,5,5,5,104.65899999999999
4.0,14,5.7620000000000005,5.788,5.003,172.585,95.063,95.685,65.2,55.1,30.9,98.7,68.0,87.4,94.5,86.7,93.5,90.1,93.2,21.555999999999997,5,5,5,104.65700000000001
4.05,14,5.694,5.814,5.0,174.893,95.094,95.763,65.2,55.1,30.9,98.7,68.0,87.4,94.5,86.7,93.5,90.1,93.2,19.255000000000003,5,5,5,104.65899999999999
4.1,14,6.0329999999999995,5.817,5.003,175.954,95.219,95.711,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.2,20.435000000000002,5,5,5,104.65700000000001
4.15,14,6.276,5.654,5.0,173.123,95.094,95.685,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.2,19.195,5,5,5,104.661
4.17,3,5.786,6.002,5.0,175.84,95.406,95.711,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.2,19.72,5,5,5,104.66
4.19,3,6.017,6.173,5.0,170.551,94.42699999999999,94.295,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.2,20.075,5,5,5,104.67
4.21,3,6.037,6.076,5.0,154.596,94.715,95.0,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.2,19.645,5,5,5,104.663
4.23,3,6.016,5.774,5.0,137.33100000000002,94.587,94.973,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.2,19.445,5,5,5,104.661
4.25,3,5.885,5.7170000000000005,5.0,120.259,94.331,94.866,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.2,19.405,5,5,5,104.664
4.27,3,5.836,5.73,5.0,101.366,94.523,94.459,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.2,19.419,5,5,5,104.669
4.29,3,6.144,5.745,5.0,85.32600000000001,93.942,94.047,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.2,20.695999999999998,5,5,5,104.67200000000001
4.31,3,5.824,5.795,5.006,89.49700000000001,94.42699999999999,94.404,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.2,19.57,5,5,5,104.665
4.33,3,5.873,5.758,5.003,82.3,94.619,94.812,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.2,19.201999999999998,5,5,5,104.311
4.35,3,5.8420000000000005,5.596,5.063,77.215,94.363,94.785,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.2,19.278,5,5,5,103.495
4.37,3,5.599,5.732,5.003,59.66,94.395,94.513,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.2,19.341,5,5,5,101.95700000000001
4.39,3,5.647,5.9,5.107,48.897,94.459,95.0,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.2,19.299,5,5,5,100.911
4.41,3,5.5329999999999995,5.883,5.034,52.275,94.587,94.595,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.2,19.396,5,5,5,99.65100000000001
4.43,3,5.776,5.466,5.006,41.481,94.523,94.866,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.2,19.419,5,5,5,98.463
4.45,3,5.599,5.634,5.017,45.681999999999995,94.523,94.513,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.2,19.357999999999997,5,5,5,97.363
4.47,3,5.63,5.829,5.017,49.042,94.169,94.568,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.2,19.387999999999998,5,5,5,96.391
4.49,3,5.851,6.1370000000000005,5.017,53.207,94.715,94.649,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.2,19.484,5,5,5,95.48700000000001
4.51,3,5.782,5.664,5.017,56.443999999999996,94.715,94.676,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.2,19.502000000000002,5,5,5,94.595
4.53,3,5.391,5.955,5.113,59.646,94.555,94.513,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.2,19.465,5,5,5,93.728
4.55,3,5.508,5.657,5.021,63.239,94.65100000000001,94.513,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.2,19.529000000000003,5,5,5,92.852
4.57,3,5.491,5.5,5.017,68.102,94.937,94.513,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.2,19.438,5,5,5,91.971
4.59,3,5.413,5.9030000000000005,5.083,72.565,94.715,94.919,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.2,19.509,5,5,5,91.16199999999999
4.61,3,5.553,5.821,5.028,77.242,94.202,94.649,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.175,19.567,5,5,5,90.337
4.63,3,5.523,5.619,5.041,81.718,94.42699999999999,94.513,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.098,19.578,5,5,5,89.516
4.65,3,5.727,6.046,5.055,83.737,94.555,94.595,65.1,55.1,31.0,98.6,67.9,87.4,94.5,86.7,93.5,90.1,93.055,19.490000000000002,5,5,5,88.73
