SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.687,7.8149999999999995,5.07,98.819,92.80199999999999,91.694,64.7,54.9,30.8,98.6,64.2,87.2,93.9,86.7,93.9,90.3,93.4,18.407,5,5,5,104.569
0.05,1.0,5.552,7.384,5.105,68.18299999999999,92.494,91.874,64.7,54.9,30.8,98.6,64.2,87.2,93.9,86.7,93.9,90.3,93.4,19.761,5,5,5,104.575
0.1,1.0,5.679,6.756,5.01,40.54,91.694,91.089,64.7,54.9,30.8,98.6,64.2,87.2,93.9,86.7,93.9,90.3,93.4,19.419,5,5,5,104.57600000000001
0.15,1.0,5.748,6.0440000000000005,5.009,31.143,92.288,91.454,64.7,54.9,30.8,98.6,64.2,87.2,93.9,86.7,93.9,90.3,93.4,20.378,5,5,5,104.571
0.2,1.0,5.929,6.727,5.0,17.267000000000003,92.734,91.934,64.7,54.9,30.8,98.6,64.2,87.2,93.9,86.631,93.747,90.3,93.4,18.961,5,5,5,104.57799999999999
0.25,1.0,5.49,6.636,5.13,35.608000000000004,92.937,92.23,64.7,54.9,30.8,98.6,64.2,87.2,93.9,86.531,93.711,90.3,93.4,20.218,5,5,5,104.574
0.3,1.0,5.925,6.926,5.062,34.828,92.631,92.023,64.7,54.9,30.8,98.6,64.2,87.2,93.9,86.507,93.703,90.3,93.4,19.352,5,5,5,104.57700000000001
0.35,1.0,5.975,6.569,5.018,32.480999999999995,93.10600000000001,92.407,64.7,54.9,30.8,98.6,64.2,87.2,93.9,86.502,93.70100000000001,90.3,93.4,19.907,5,5,5,104.575
0.4,1.0,5.694,6.798,5.038,50.891999999999996,92.904,92.436,64.7,54.9,30.8,98.6,64.2,87.2,93.9,86.5,93.7,90.3,93.4,19.282,5,5,5,104.57600000000001
0.45,1.0,5.675,7.1129999999999995,5.019,61.427,93.308,92.582,64.7,54.9,30.8,98.6,64.2,87.2,93.9,86.5,93.7,90.3,93.4,20.07,5,5,5,104.573
0.5,1.0,5.635,6.711,5.063,62.273999999999994,93.173,92.959,64.7,54.9,30.8,98.6,64.2,87.2,93.9,86.5,93.7,90.3,93.4,19.375,5,5,5,104.573
0.55,1.0,5.655,6.673,5.187,58.538000000000004,93.706,93.24600000000001,64.7,54.9,30.8,98.6,64.2,87.15,93.9,86.5,93.7,90.3,93.4,20.006999999999998,5,5,5,104.571
0.6,1.0,6.003,6.846,5.067,56.714,93.541,93.446,64.7,54.9,30.8,98.6,64.2,87.036,93.9,86.5,93.7,90.3,93.4,19.411,5,5,5,104.57799999999999
0.65,1.0,5.798,6.866,5.182,44.558,93.64,93.24600000000001,64.7,54.9,30.8,98.6,64.2,87.008,93.9,86.5,93.7,90.3,93.4,20.083,5,5,5,104.571
0.7,1.0,6.036,6.661,5.0,26.521,94.1,93.64399999999999,64.7,54.9,30.8,98.6,64.2,87.002,93.9,86.5,93.7,90.3,93.4,19.457,5,5,5,104.581
0.75,1.0,6.0009999999999994,6.938000000000001,5.02,11.829,94.36,93.729,64.7,54.9,30.8,98.6,64.2,87.0,93.9,86.5,93.7,90.3,93.4,20.078,5,5,5,104.574
0.8,1.0,5.761,7.118,5.007,17.016,94.295,93.672,64.7,54.9,30.8,98.6,64.2,87.0,93.9,86.5,93.7,90.3,93.4,20.502000000000002,5,5,5,104.58
0.85,1.0,5.598,7.241,5.007,18.285,94.1,93.70100000000001,64.7,54.9,30.8,98.6,64.2,87.0,93.9,86.5,93.7,90.3,93.35,19.241,5,5,5,104.572
0.9,1.0,5.955,6.96,5.054,30.149,94.263,94.065,64.7,54.9,30.8,98.6,64.2,87.0,93.9,86.5,93.7,90.3,93.236,20.288,5,5,5,104.57600000000001
0.95,1.0,5.5489999999999995,6.705,5.079,20.714,94.067,93.953,64.7,54.9,30.8,98.6,64.2,87.0,93.9,86.5,93.7,90.3,93.208,19.044,5,5,5,104.573
1.0,1.0,5.888,6.487,5.062,24.423,94.263,94.149,64.7,54.9,30.8,98.6,64.2,87.0,93.9,86.5,93.7,90.3,93.202,20.256999999999998,5,5,5,104.579
1.05,1.0,5.543,7.032,5.023,27.590999999999998,94.457,94.176,64.7,54.9,30.8,98.6,64.2,87.0,93.9,86.5,93.7,90.14699999999999,93.2,19.1,5,5,5,104.57
1.1,1.0,5.574,7.239,5.095,26.829,94.617,94.28699999999999,64.7,54.9,30.8,98.6,64.2,87.0,93.9,86.5,93.7,90.111,93.2,20.438,5,5,5,104.572
1.15,1.0,5.711,6.86,5.135,26.525,94.745,93.925,64.7,54.9,30.8,98.6,64.2,87.0,93.9,86.5,93.7,90.10300000000001,93.2,19.355,5,5,5,104.575
1.2,1.0,5.955,6.7669999999999995,5.091,27.178,94.392,94.26,64.7,54.9,30.8,98.8,64.2,87.0,93.9,86.5,93.7,90.101,93.2,20.574,5,5,5,104.57799999999999
1.25,1.0,5.631,7.014,5.062,26.734,94.809,94.536,64.7,54.9,30.8,98.8,64.2,87.0,93.9,86.5,93.7,90.1,93.2,19.334000000000003,5,5,5,104.574
1.3,1.0,5.679,6.9190000000000005,5.156,26.54,94.937,94.7,64.7,54.9,30.8,98.8,64.2,87.0,93.763,86.5,93.7,90.1,93.2,20.663,5,5,5,104.57600000000001
