SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.192,5.566,5.0,98.37200000000001,92.517,89.902,59.8,58.5,29.5,100.6,67.0,91.1,86.0,83.3,91.35600000000001,89.6,94.0,19.16,5.0,5.0,5.0,104.64
0.05,1,5.924,5.495,5.034,67.74199999999999,92.88,90.435,59.8,58.5,29.5,100.6,67.0,91.1,86.0,83.3,91.313,89.6,94.0,20.286,5.0,5.0,5.0,104.639
0.1,1,5.954,5.513,5.0,53.696999999999996,93.208,90.217,59.8,58.5,29.5,100.6,67.0,91.1,86.0,83.3,91.303,89.6,94.0,19.222,5.0,5.0,5.0,104.637
0.15,1,5.9670000000000005,5.49,5.0,48.49100000000001,92.759,90.217,59.8,58.5,29.5,100.6,67.0,91.1,86.0,83.3,91.301,89.6,94.0,20.470999999999997,5.0,5.0,5.0,104.64399999999999
0.2,1,5.753,5.59,5.0,28.733,92.669,89.775,59.8,58.5,29.5,100.6,67.0,91.1,86.0,83.3,91.3,89.6,94.0,19.18,5.0,5.0,5.0,104.64
0.25,1,5.909,5.586,5.001,31.73,92.85,90.028,59.8,58.5,29.5,100.6,67.0,91.1,86.0,83.3,91.3,89.6,94.0,20.302999999999997,5.0,5.0,5.0,104.648
0.3,1,6.004,5.617,5.0,33.340999999999994,92.639,90.123,59.8,58.5,29.5,100.6,67.0,91.1,86.0,83.3,91.3,89.6,94.0,19.122,5.0,5.0,5.0,104.64200000000001
0.35,1,5.736,5.594,5.015,40.317,93.059,89.934,59.8,58.5,29.5,100.6,67.0,91.1,86.0,83.3,91.3,89.6,94.0,20.252000000000002,5.0,5.0,5.0,104.648
0.4,1,5.782,5.615,5.0,46.461000000000006,92.759,90.248,59.8,58.5,29.5,100.6,67.0,90.947,86.0,83.3,91.3,89.6,94.0,19.189999999999998,5.0,5.0,5.0,104.646
0.45,1,6.071,5.564,5.0,55.907,93.119,90.31,59.8,58.5,29.5,100.6,67.0,90.911,86.0,83.3,91.3,89.6,94.0,20.451,5.0,5.0,5.0,104.647
0.5,1,5.861,5.5760000000000005,5.005,68.282,93.35600000000001,90.682,59.8,58.5,29.5,100.6,67.0,90.903,85.855,83.3,91.3,89.6,94.0,19.366,5.0,5.0,5.0,104.62299999999999
0.55,1,6.145,5.515,5.0,62.887,93.208,91.443,59.8,58.5,29.5,100.6,67.0,90.90100000000001,85.813,83.3,91.3,89.6,94.0,20.250999999999998,5.0,5.0,5.0,104.62100000000001
0.6,1,5.829,5.572,5.037,59.271,93.533,91.832,59.8,58.5,29.5,100.6,67.0,90.9,85.803,83.3,91.3,89.46300000000001,94.0,19.352,5.0,5.0,5.0,104.62
0.65,1,5.938,5.622,5.002,57.588,93.65100000000001,92.304,59.8,58.5,29.5,100.6,67.0,90.9,85.801,83.3,91.3,89.415,94.0,20.582,5.0,5.0,5.0,104.62700000000001
0.7,1,6.213,5.552,5.0,56.556000000000004,93.82600000000001,92.421,59.8,58.5,29.5,100.6,67.0,90.9,85.8,83.3,91.3,89.404,94.0,19.305,5.0,5.0,5.0,104.62799999999999
0.75,1,5.713,5.5280000000000005,5.0,32.538,93.709,92.479,59.8,58.5,29.5,100.6,67.0,90.9,85.8,83.3,91.3,89.40100000000001,94.0,20.125999999999998,5.0,5.0,5.0,104.632
0.8,1,5.913,5.615,5.0,17.136,93.709,92.391,59.8,58.5,29.5,100.6,67.0,90.9,85.8,83.3,91.3,89.4,94.0,19.477,5.0,5.0,5.0,104.62799999999999
0.85,1,5.928,5.555,5.0,25.128,93.797,92.595,59.8,58.5,29.5,100.6,67.0,90.9,85.8,83.163,91.3,89.4,94.0,19.954,5.0,5.0,5.0,104.631
0.9,1,5.655,5.719,5.007,26.513,94.001,92.479,59.8,58.5,29.5,100.6,67.0,90.9,85.8,83.115,91.3,89.4,94.0,19.364,5.0,5.0,5.0,104.626
0.95,1,5.611,5.48,5.0,32.232,94.232,92.508,59.8,58.5,29.5,100.6,67.0,90.9,85.8,83.104,91.3,89.4,94.0,20.085,5.0,5.0,5.0,104.635
1.0,1,5.971,5.515,5.015,26.581,94.059,93.028,59.8,58.5,29.5,100.6,67.0,90.9,85.8,83.101,91.3,89.4,94.0,19.345999999999997,5.0,5.0,5.0,104.63
1.05,1,5.877,5.521,5.0,30.721999999999998,94.145,92.97,59.8,58.5,29.5,100.6,67.0,90.9,85.8,83.1,91.3,89.4,94.0,20.277,5.0,5.0,5.0,104.633
1.1,1,6.109,5.54,5.0,30.771,93.914,92.942,59.8,58.5,29.5,100.6,67.0,90.9,85.8,83.1,91.3,89.4,94.0,19.477,5.0,5.0,5.0,104.632
1.15,1,6.344,5.62,5.0,27.509,94.433,93.199,59.8,58.5,29.5,100.6,67.0,90.9,85.8,83.1,91.3,89.4,94.0,20.029000000000003,5.0,5.0,5.0,104.634
1.2,1,5.556,5.744,5.0,29.178,94.347,93.34100000000001,59.8,58.5,29.5,100.6,67.0,90.9,85.8,83.1,91.3,89.4,94.0,19.177,5.0,5.0,5.0,104.62799999999999
1.25,1,6.01,5.583,5.0,29.337,94.26,93.595,59.8,58.5,29.5,100.6,67.0,90.9,85.8,83.1,91.3,89.4,94.0,19.796,5.0,5.0,5.0,104.633
1.3,1,5.837,5.683,5.001,28.444000000000003,94.575,93.65100000000001,59.8,58.5,29.5,100.8,67.0,90.9,85.8,83.1,91.3,89.4,94.0,19.084000000000003,5.0,5.0,5.0,104.63
1.35,1,5.928,5.489,5.006,28.201,94.575,93.959,59.8,58.5,29.5,100.8,67.0,90.9,85.8,83.1,91.3,89.4,94.0,19.812,5.0,5.0,5.0,104.633
1.4,1,5.622,5.498,5.086,27.872,94.347,93.987,59.8,58.5,29.5,100.8,67.0,90.9,85.8,83.1,91.3,89.4,94.0,18.934,5.0,5.0,5.0,104.631
1.45,1,6.241,5.557,5.0,27.331,94.718,94.042,59.8,58.5,29.5,100.8,67.0,90.9,85.8,83.1,91.3,89.4,93.874,19.77,5.0,5.0,5.0,104.635
1.5,1,5.895,5.502,5.0,27.516,94.831,94.015,59.8,58.5,29.5,100.8,67.0,90.9,85.8,83.1,91.3,89.4,93.818,19.187,5.0,5.0,5.0,104.632
1.55,1,6.401,5.5489999999999995,5.003,27.247,94.831,94.675,59.8,58.5,29.5,100.8,67.0,90.9,85.8,83.1,91.19800000000001,89.4,93.804,20.298000000000002,5.0,5.0,5.0,104.637
1.6,1,5.907,5.463,5.0,26.845,94.944,94.62,59.8,58.5,29.5,100.8,67.0,90.9,85.8,83.1,91.123,89.4,93.801,19.34,5.0,5.0,5.0,104.634
1.65,1,5.928,5.456,5.0,26.546999999999997,95.168,94.83800000000001,59.8,58.5,29.5,100.8,67.0,90.9,85.8,83.1,91.10600000000001,89.4,93.8,20.360999999999997,5.0,5.0,5.0,104.64299999999999
1.7,1,5.718,5.825,5.0,26.021,95.14,94.675,59.8,58.5,29.5,100.8,67.0,90.9,85.8,83.1,91.101,89.4,93.8,19.277,5.0,5.0,5.0,104.634
1.75,1,5.829,5.611,5.016,26.031,95.028,94.865,59.8,58.5,29.5,100.8,67.0,90.9,85.8,83.1,91.1,89.4,93.8,19.744999999999997,5.0,5.0,5.0,104.635
1.8,1,6.18,5.59,5.015,25.055,95.14,95.0,59.8,58.5,29.5,100.8,67.0,90.9,85.8,83.1,91.1,89.4,93.8,20.103,5.0,5.0,5.0,104.631
1.85,1,5.626,5.471,5.0,25.499000000000002,95.196,94.973,59.8,58.5,29.5,100.8,67.0,90.9,85.8,83.1,91.1,89.4,93.8,19.227,5.0,5.0,5.0,104.635
1.9,1,5.677,5.47,5.03,24.401,95.22399999999999,95.081,59.8,58.5,29.5,100.8,67.0,90.9,85.8,83.1,91.1,89.4,93.8,20.179000000000002,5.0,5.0,5.0,104.635
1.95,1,6.157,5.432,5.0,24.808,95.252,95.188,59.8,58.5,29.5,100.8,67.0,90.9,85.8,83.1,91.1,89.4,93.8,19.268,5.0,5.0,5.0,104.632
2.0,1,5.713,5.525,5.0,25.297,95.22399999999999,95.188,59.8,58.5,29.5,100.8,67.0,90.9,85.8,83.1,91.1,89.4,93.8,20.283,5.0,5.0,5.0,104.62799999999999
2.05,1,5.574,5.497,5.0,24.317,94.916,95.054,59.8,58.5,29.5,100.8,67.0,90.9,85.8,83.1,91.1,89.4,93.8,19.242,5.0,5.0,5.0,104.63
2.1,1,5.922,5.64,5.049,24.635,95.419,95.58800000000001,59.8,58.5,29.5,100.8,67.0,90.9,85.8,83.1,91.1,89.4,93.8,20.191,5.0,5.0,5.0,104.631
2.15,1,5.931,5.497,5.0,24.829,95.196,95.58800000000001,59.8,58.5,29.5,100.8,67.0,90.9,85.8,83.1,91.1,89.4,93.8,19.247,5.0,5.0,5.0,104.635
2.2,1,5.882,5.621,5.0,25.326,95.558,95.535,59.8,58.5,29.5,100.8,67.0,90.9,85.8,83.1,91.1,89.4,93.8,20.351,5.0,5.0,5.0,104.631
2.25,1,5.612,5.465,5.0,25.592,95.419,95.535,59.8,58.5,29.5,100.8,67.0,90.9,85.8,83.1,91.1,89.4,93.8,19.174,5.0,5.0,5.0,104.632
2.3,1,6.365,5.502,5.04,25.480999999999998,95.613,95.482,59.8,58.5,29.5,100.8,67.0,90.9,85.8,83.1,91.1,89.4,93.8,20.369999999999997,5.0,5.0,5.0,104.62899999999999
2.35,1,6.14,5.525,5.0,25.776999999999997,95.475,95.295,59.8,58.5,29.5,100.8,67.0,90.9,85.8,82.998,91.1,89.4,93.8,19.262999999999998,5.0,5.0,5.0,104.631
2.4,1,6.3759999999999994,5.619,5.0,25.249000000000002,95.336,95.34899999999999,59.8,58.5,29.5,100.8,67.0,90.9,85.8,82.923,91.1,89.4,93.8,20.564999999999998,5.0,5.0,5.0,104.635
2.45,1,5.923,5.434,5.0,25.009,95.28,95.295,59.8,58.5,29.5,100.8,67.0,90.9,85.8,82.906,91.1,89.4,93.8,19.439999999999998,5.0,5.0,5.0,104.632
2.5,1,5.855,5.5329999999999995,5.0,26.233,95.586,95.242,59.8,58.5,29.5,100.8,67.0,90.9,85.69800000000001,82.90100000000001,91.1,89.4,93.8,20.630000000000003,5.0,5.0,5.0,104.63799999999999
2.55,1,6.4,5.48,5.0,44.625,95.336,95.295,59.8,58.5,29.5,100.8,67.0,90.9,85.623,82.9,91.1,89.4,93.8,19.508,5.0,5.0,5.0,104.62
2.6,1,6.094,5.602,5.0,71.28699999999999,95.14,95.215,59.8,58.5,29.5,100.8,67.0,90.9,85.60600000000001,82.9,91.1,89.4,93.8,20.481,5.0,5.0,5.0,104.63
2.65,1,6.311,5.482,5.0,107.177,95.447,95.054,59.8,58.5,29.5,100.8,67.0,90.9,85.601,82.9,91.1,89.4,93.8,19.117,5.0,5.0,5.0,104.63
2.7,1,5.818,5.496,5.107,138.767,95.475,94.919,59.8,58.5,29.5,100.8,67.0,90.9,85.6,82.9,91.1,89.4,93.8,20.289,5.0,5.0,5.0,104.626
2.75,1,5.866,5.442,5.0,162.852,95.252,95.0,59.8,58.5,29.5,100.8,67.0,90.9,85.6,82.9,91.1,89.4,93.8,20.266,5.0,5.0,5.0,104.64
2.8,1,5.82,5.511,5.0,175.579,95.22399999999999,95.054,59.8,58.5,29.5,100.8,67.0,90.9,85.6,82.9,91.1,89.4,93.8,18.774,5.0,5.0,5.0,104.634
2.85,1,6.461,5.583,5.002,179.937,95.447,95.215,59.8,58.5,29.5,100.8,67.0,90.9,85.6,82.9,91.1,89.4,93.8,19.924,5.0,5.0,5.0,104.634
2.9,1,5.731,5.654,5.0,173.17700000000002,95.503,95.188,59.8,58.5,29.5,100.8,67.0,90.9,85.6,82.9,91.1,89.4,93.8,18.951,5.0,5.0,5.0,104.63
2.95,1,5.926,5.674,5.013,151.382,95.419,95.081,59.8,58.5,29.5,100.8,67.0,90.9,85.6,82.9,91.1,89.4,93.8,19.862000000000002,5.0,5.0,5.0,104.635
3.0,1,6.378,5.589,5.003,123.819,95.336,95.054,59.8,58.5,29.5,100.8,67.0,90.9,85.6,82.9,91.1,89.4,93.8,19.028,5.0,5.0,5.0,104.632
3.05,1,5.763,5.822,5.0,92.005,95.36399999999999,95.054,59.8,58.5,29.5,100.8,67.0,90.9,85.6,82.9,91.042,89.4,93.8,20.217,5.0,5.0,5.0,104.63799999999999
3.1,1,5.992,5.589,5.0,68.84700000000001,95.22399999999999,94.78399999999999,59.8,58.5,29.5,100.8,67.0,90.9,85.6,82.9,91.01,89.4,93.8,19.231,5.0,5.0,5.0,104.633
3.15,1,5.937,5.638,5.0,54.644,95.084,95.0,59.8,58.5,29.5,100.8,67.0,90.9,85.6,82.9,91.002,89.4,93.8,20.246,5.0,5.0,5.0,104.633
3.2,14,5.6579999999999995,5.496,5.0,103.465,95.252,95.295,59.8,58.5,29.5,100.8,67.0,90.78399999999999,85.6,82.9,91.001,89.4,93.8,19.432000000000002,5.0,5.0,5.0,104.63600000000001
3.25,14,5.817,5.551,5.0,108.199,95.336,95.456,59.8,58.5,29.5,100.8,67.0,90.72,85.6,82.9,91.0,89.4,93.8,20.755000000000003,5.0,5.0,5.0,104.637
3.3,14,5.923,5.523,5.0,80.60600000000001,95.475,94.865,59.8,58.5,29.5,100.8,67.0,90.705,85.6,82.9,91.0,89.4,93.8,19.347,5.0,5.0,5.0,104.63
3.35,14,5.849,5.77,5.0,45.535,95.112,95.242,59.8,58.5,29.5,100.8,67.0,90.70100000000001,85.6,82.9,91.0,89.4,93.8,20.939,5.0,5.0,5.0,104.63600000000001
3.4,14,5.721,5.676,5.035,44.993,95.084,95.108,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.9,91.0,89.4,93.8,19.426,5.0,5.0,5.0,104.632
3.45,14,5.861,5.5649999999999995,5.002,54.361000000000004,95.36399999999999,95.161,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.9,91.0,89.4,93.8,20.377000000000002,5.0,5.0,5.0,104.64200000000001
3.5,14,5.624,5.517,5.0,61.84,95.252,95.081,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.9,91.0,89.4,93.8,19.32,5.0,5.0,5.0,104.635
3.55,14,5.791,5.48,5.0,63.882,95.112,94.919,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.9,91.0,89.4,93.8,20.477,5.0,5.0,5.0,104.635
3.6,14,5.822,5.645,5.0,86.483,95.056,95.0,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.9,91.0,89.247,93.8,18.814999999999998,5.0,5.0,5.0,104.624
3.65,14,5.691,5.477,5.001,111.765,95.084,94.946,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.9,91.0,89.211,93.8,19.98,5.0,5.0,5.0,104.631
3.7,14,5.787,5.679,5.0,133.033,94.972,94.78399999999999,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.9,91.0,89.203,93.8,18.852,5.0,5.0,5.0,104.62899999999999
3.75,14,5.634,5.562,5.0,149.871,95.056,94.729,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.9,91.0,89.20100000000001,93.8,19.913,5.0,5.0,5.0,104.637
3.8,14,5.924,5.502,5.0,161.689,95.028,94.675,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.9,91.0,89.2,93.8,19.301,5.0,5.0,5.0,104.62200000000001
3.85,14,6.061,5.461,5.0,171.387,95.112,94.62,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.9,91.0,89.2,93.8,19.860999999999997,5.0,5.0,5.0,104.639
3.9,14,5.498,5.465,5.007,178.505,95.0,94.756,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.9,91.0,89.2,93.64699999999999,19.084000000000003,5.0,5.0,5.0,104.631
3.95,14,5.608,5.446,5.0,176.317,95.028,94.456,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.9,91.0,89.2,93.611,20.566,5.0,5.0,5.0,104.634
4.0,14,5.773,5.771,5.0,177.00900000000001,95.0,94.675,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.9,91.0,89.2,93.60300000000001,19.156,5.0,5.0,5.0,104.625
4.05,14,5.392,5.624,5.094,175.644,94.972,94.62,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.9,91.0,89.2,93.601,20.331,5.0,5.0,5.0,104.63600000000001
4.1,14,5.679,5.646,5.0,172.43099999999998,95.196,94.566,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.9,91.0,89.2,93.6,19.4,5.0,5.0,5.0,104.62899999999999
4.15,14,6.245,5.61,5.0,174.983,95.084,94.593,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.9,91.0,89.2,93.6,19.976,5.0,5.0,5.0,104.63600000000001
4.2,14,6.15,5.723,5.033,175.558,95.14,94.593,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.9,91.0,89.2,93.6,19.060000000000002,5.0,5.0,5.0,104.634
4.25,14,5.7170000000000005,5.505,5.006,173.801,94.944,94.702,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.9,91.0,89.2,93.6,19.955,5.0,5.0,5.0,104.637
4.27,3,5.913,5.5489999999999995,5.001,176.079,95.084,94.62,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.9,91.0,89.2,93.6,19.968,5.0,5.0,5.0,104.633
4.29,3,6.011,5.451,5.0,171.987,95.028,95.134,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.9,91.0,89.2,93.6,20.141,5.0,5.0,5.0,104.635
4.31,3,5.994,5.452,5.0,155.702,95.028,95.507,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.812,91.0,89.2,93.6,20.052,5.0,5.0,5.0,104.62700000000001
4.33,3,5.614,5.574,5.0,138.289,95.056,95.161,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.763,91.0,89.2,93.6,20.189999999999998,5.0,5.0,5.0,104.63600000000001
4.35,3,5.87,5.6850000000000005,5.0,120.95100000000001,95.028,95.188,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.736,91.0,89.2,93.6,20.107,5.0,5.0,5.0,104.633
4.37,3,5.806,5.489,5.0,102.51899999999999,95.197,95.321,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.72,91.0,89.2,93.6,20.094,5.0,5.0,5.0,104.63600000000001
4.39,3,5.958,5.485,5.0,86.214,94.972,95.054,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.711,91.0,89.2,93.6,20.107,5.0,5.0,5.0,104.64
4.41,3,5.359,6.245,5.097,89.81299999999999,94.887,94.919,59.8,58.5,29.5,100.8,67.0,90.7,85.6,82.706,91.0,89.2,93.6,20.141,5.0,5.0,5.0,104.632
