SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.483,6.207,5.101,100.37100000000001,92.492,92.532,65.5,55.2,29.3,100.3,65.5,87.95,94.7,87.3,93.9,90.5,93.8,18.917,5,5,5,104.48200000000001
0.05,1.0,5.515,6.67,5.172,68.798,92.813,92.37899999999999,65.5,55.2,29.3,100.3,65.5,87.836,94.7,87.3,93.9,90.5,93.8,18.337,5,5,5,104.478
0.1,1.0,5.632,6.197,5.1,46.821000000000005,92.671,91.822,65.5,55.2,29.3,100.3,65.5,87.808,94.7,87.3,93.9,90.5,93.8,17.547,5,5,5,104.477
0.15,1.0,5.408,7.085,5.143,31.618000000000002,92.132,91.35,65.5,55.2,29.3,100.3,65.5,87.80199999999999,94.7,87.3,93.9,90.5,93.8,18.380000000000003,5,5,5,104.47200000000001
0.2,1.0,5.338,5.951,5.02,16.335,92.706,91.759,65.5,55.2,29.3,100.3,65.5,87.8,94.7,87.3,93.9,90.5,93.8,18.729,5,5,5,104.476
0.25,1.0,5.424,5.966,5.123,29.274,92.813,92.04,65.5,55.2,29.3,100.3,65.5,87.8,94.7,87.3,93.9,90.5,93.8,17.722,5,5,5,104.473
0.3,1.0,5.507,6.54,5.226,34.958,92.671,92.009,65.5,55.2,29.3,100.3,65.5,87.8,94.7,87.3,93.9,90.5,93.8,17.822000000000003,5,5,5,104.475
0.35,1.0,5.647,6.454,5.042,39.62,92.6,92.37899999999999,65.5,55.2,29.3,100.3,65.5,87.8,94.7,87.3,93.9,90.5,93.8,18.715,5,5,5,104.471
0.4,1.0,5.422,6.161,5.23,48.568999999999996,92.848,92.132,65.5,55.2,29.3,100.3,65.5,87.8,94.675,87.3,93.9,90.5,93.8,19.047,5,5,5,104.47399999999999
0.45,1.0,5.394,6.3309999999999995,5.127,59.835,93.06,92.684,65.5,55.2,29.3,100.3,65.5,87.8,94.618,87.3,93.9,90.5,93.8,17.743000000000002,5,5,5,104.47
0.5,1.0,5.338,6.645,5.044,63.482,93.47800000000001,93.167,65.5,55.2,29.3,100.3,65.5,87.8,94.604,87.3,93.9,90.5,93.8,19.509999999999998,5,5,5,104.476
0.55,1.0,5.346,6.594,5.142,59.89,93.513,93.077,65.5,55.2,29.3,100.3,65.5,87.8,94.601,87.3,93.9,90.5,93.8,18.091,5,5,5,104.476
0.6,1.0,5.741,6.885,5.045,57.13,93.40899999999999,93.286,65.5,55.2,29.3,100.3,65.5,87.8,94.6,87.3,93.9,90.5,93.8,19.617,5,5,5,104.47399999999999
0.65,1.0,5.606,6.145,5.442,46.813,93.47800000000001,93.524,65.5,55.2,29.3,100.3,65.5,87.8,94.6,87.3,93.9,90.5,93.8,18.634999999999998,5,5,5,104.47399999999999
0.7,1.0,5.52,5.986,5.001,26.811,93.926,93.70100000000001,65.5,55.2,29.3,100.3,65.5,87.8,94.6,87.275,93.9,90.5,93.8,19.903,5,5,5,104.47399999999999
