SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5440000000000005,6.007,5.012,5.0,92.689,95.46300000000001,79.7,33.9,65.78800000000001,51.301,15.0,91.1,88.0,812.6,15.0,92.1,88.2,5.0,12.472999999999999,5.0,5.0,104.625
0.05,1,5.62,6.1370000000000005,5.035,5.0,92.727,95.67699999999999,79.7,33.9,65.975,51.3,15.0,91.1,88.0,812.6,15.0,92.1,88.2,5.0,12.532,5.0,5.0,104.617
0.1,1,5.773,6.1850000000000005,5.1,5.0,92.35,95.585,79.7,33.9,66.14699999999999,51.3,15.0,91.1,88.0,812.6,15.0,92.1,88.2,5.0,12.645,5.0,5.0,104.61
0.15,1,5.7379999999999995,5.929,5.019,5.0,92.197,95.432,79.7,33.9,66.34,51.147,15.0,91.1,88.0,812.6,15.0,92.1,88.2,5.0,12.327000000000002,5.0,5.0,104.60700000000001
0.2,1,5.527,5.95,5.062,5.0,92.539,95.67699999999999,79.7,33.9,66.52199999999999,51.111,15.0,91.1,88.0,812.6,15.0,92.1,88.2,5.0,12.155000000000001,5.0,5.0,104.62
0.25,1,5.8629999999999995,6.1259999999999994,5.035,5.0,92.46300000000001,95.279,79.7,33.9,66.697,51.103,15.0,91.1,88.0,812.6,15.0,92.1,88.2,5.0,11.524000000000001,5.0,5.0,104.624
0.3,1,5.537,6.107,5.132,5.0,92.652,95.402,79.7,33.9,66.888,51.101,15.0,91.1,88.0,812.6,15.0,92.1,88.2,5.0,11.459,5.0,5.0,104.616
0.35,1,5.443,6.135,5.096,5.0,92.689,95.585,79.7,33.9,67.075,51.1,15.0,91.1,88.0,812.6,15.0,92.1,88.2,5.0,11.918,5.0,5.0,104.625
0.4,1,5.594,5.885,5.003,5.0,92.913,95.37100000000001,79.7,33.9,67.247,51.1,15.0,91.1,88.0,812.6,15.0,92.1,88.2,5.0,12.452000000000002,5.0,5.0,104.62100000000001
0.45,1,5.537,5.916,5.016,5.0,92.689,95.616,79.7,33.9,67.43199999999999,51.1,15.0,90.984,88.0,812.6,15.0,92.1,88.2,5.0,12.725,5.0,5.0,104.618
0.5,1,5.608,6.084,5.067,5.0,92.839,95.494,79.7,33.9,67.61,51.013000000000005,15.0,90.92,88.0,812.6,15.0,92.05,88.2,5.0,12.797999999999998,5.0,5.0,104.617
0.55,1,5.482,6.177,5.134,5.0,92.988,95.829,79.7,33.9,67.78,50.927,15.0,90.905,88.0,812.6,15.0,91.936,88.2,5.0,12.68,5.0,5.0,104.624
0.6,1,5.802,5.914,5.089,5.0,93.247,95.859,79.7,33.9,67.94,50.906,15.0,90.90100000000001,88.0,812.6,15.0,91.908,88.2,5.0,12.349,5.0,5.0,104.618
0.65,1,5.7379999999999995,5.833,5.096,5.0,93.39399999999999,95.432,79.7,33.9,68.08699999999999,50.902,15.0,90.9,88.0,812.6,15.0,91.902,88.2,5.0,12.959,5.0,5.0,104.62799999999999
0.7,1,5.755,5.997,5.088,5.0,93.758,95.432,79.7,33.9,68.249,50.9,15.0,90.9,88.0,812.6,15.0,91.9,88.2,5.0,12.129,5.0,5.0,104.62200000000001
0.75,1,5.461,6.254,5.037,5.0,93.54,95.46300000000001,79.7,33.9,68.404,50.9,15.0,90.9,88.0,812.6,15.0,91.9,88.2,5.0,11.222999999999999,5.0,5.0,104.617
0.8,1,5.4879999999999995,5.907,5.147,5.0,93.866,95.37100000000001,79.7,33.9,68.477,50.9,15.0,90.9,88.0,812.6,15.0,91.9,88.2,5.0,11.088,5.0,5.0,104.611
